8.691248696967972509e+23 1.138910297966782897e-03 1.137062623126459168e-03 6.903143521950660394e-09 5.759550365943267020e-25 7.011625738727456110e+02 8.663259485915571212e-04 -2.044525829246113702e+01 -4.089051658492227403e+01 1.739790265154706048e-19 3.445477524720718971e-28
8.711284776188179110e+23 1.137610138641576138e-03 1.135752730259318366e-03 6.879339373477015068e-09 5.746316300032899688e-25 7.019712427792903782e+02 8.652233968947651340e-04 -2.044476997812943964e+01 -4.088953995625887927e+01 1.734002535148810349e-19 3.435691273510515480e-28
8.731367044912781124e+23 1.136311487060538477e-03 1.134444343469514843e-03 6.855617501462780383e-09 5.733112750452099030e-25 7.027808461848129582e+02 8.641222608682493566e-04 -2.044428168399245749e+01 -4.088856336798491498e+01 1.728234098688821570e-19 3.425932823822562055e-28
8.751495609623349979e+23 1.135014341498638123e-03 1.133137461021769578e-03 6.831977621268589378e-09 5.719939646814333293e-25 7.035913851815085991e+02 8.630225513099395052e-04 -2.044379346851656365e+01 -4.088758693703312730e+01 1.722484866253018368e-19 3.416201847204982546e-28
8.771670577046715839e+23 1.133718700232856863e-03 1.131832081182819081e-03 6.808419442399865543e-09 5.706796129632642178e-25 7.044028608169355721e+02 8.619242788417915855e-04 -2.044330539097817478e+01 -4.088661078195634957e+01 1.716754746796806149e-19 3.406498011393350629e-28
8.791892054155819892e+23 1.132424561542169465e-03 1.130528202221394145e-03 6.784942689053655057e-09 5.693682919587042385e-25 7.052152741294642055e+02 8.608274547747376063e-04 -2.044281751146339943e+01 -4.088563502292679885e+01 1.711043652936560216e-19 3.396820990619839473e-28
8.812160148170206924e+23 1.131131923707547797e-03 1.129225822408223747e-03 6.761547079554580924e-09 5.680599948921964227e-25 7.060286262249054516e+02 8.597320902425573379e-04 -2.044232989086740915e+01 -4.088465978173481830e+01 1.705351495768580274e-19 3.387170455364171413e-28
8.832474966556527297e+23 1.129840785011962346e-03 1.127924940016036132e-03 6.738232333183624249e-09 5.667547147885827488e-25 7.068429182004936138e+02 8.586381964879415867e-04 -2.044184259089408684e+01 -4.088368518178817368e+01 1.699678186593718087e-19 3.377546075797815852e-28
8.852836617029393255e+23 1.128551143740361617e-03 1.126625553319539948e-03 6.714998170193154934e-09 5.654524446887887130e-25 7.076581511650564380e+02 8.575457848622907494e-04 -2.044135567405557907e+01 -4.088271134811115815e+01 1.694023636924406876e-19 3.367947521823207242e-28
8.873245207551515831e+23 1.127262998179698805e-03 1.125327660595448320e-03 6.691844311804063847e-09 5.641531776498139619e-25 7.084743262184698551e+02 8.564548668247632095e-04 -2.044086920367183424e+01 -4.088173840734366848e+01 1.688387758487147217e-19 3.358374463104004153e-28
8.893700846334563834e+23 1.125976346618911628e-03 1.124031260122459975e-03 6.668770480202105025e-09 5.628569067446776507e-25 7.092914444723360248e+02 8.553654539412967363e-04 -2.044038324387022598e+01 -4.088076648774045196e+01 1.682770463224626286e-19 3.348826569094215662e-28
8.914203641839598719e+23 1.124691187348928400e-03 1.122736350181266192e-03 6.645776398534704417e-09 5.615636250623905251e-25 7.101095070292348055e+02 8.542775578836824674e-04 -2.043989785958517658e+01 -4.087979571917035315e+01 1.677171663298064362e-19 3.339303509067845648e-28
8.934753702777937608e+23 1.123407518662648949e-03 1.121442929054529110e-03 6.622861790907312836e-09 5.602733257078999116e-25 7.109285150035429979e+02 8.531911904285936809e-04 -2.043941311655772708e+01 -4.087882623311545416e+01 1.671591271089308316e-19 3.329804952148068054e-28
8.955351138111291528e+23 1.122125338854969767e-03 1.120150995026909270e-03 6.600026382380597690e-09 5.589860018020809934e-25 7.117484695005567801e+02 8.521063634566762579e-04 -2.043892908133517494e+01 -4.087785816267034988e+01 1.666029199203110943e-19 3.320330567336630387e-28
8.975996057052635149e+23 1.120844646222764283e-03 1.118860546385044364e-03 6.577231724569309983e-09 5.577015741909426859e-25 7.125693715842039637e+02 8.510214424300864729e-04 -2.043844582087048067e+01 -4.087689164174096135e+01 1.660475723031582771e-19 3.310860806241390187e-28
8.996688569066714122e+23 1.119565439064885027e-03 1.117571581417551186e-03 6.554512520899078737e-09 5.564201020862527994e-25 7.133912223057863002e+02 8.499379405221008923e-04 -2.043796340368389508e+01 -4.087592680736779016e+01 1.654939583303742239e-19 3.301412921004752780e-28
9.017428783870553767e+23 1.118287715682166235e-03 1.116284098415030188e-03 6.531871983899699402e-09 5.551415852491267288e-25 7.142140227767854412e+02 8.488560199436036725e-04 -2.043748189877589283e+01 -4.087496379755178566e+01 1.649421572953800771e-19 3.291988333875662212e-28
9.038216811434328803e+23 1.117011474377404981e-03 1.114998095670043359e-03 6.509309840923812931e-09 5.538660168624625048e-25 7.150377741091565440e+02 8.477756929716246835e-04 -2.043700137591529042e+01 -4.087400275183058085e+01 1.643921605154775572e-19 3.282586713221265223e-28
9.059052761981512329e+23 1.115736713455385467e-03 1.113713571477141333e-03 6.486825820269822196e-09 5.525933901249091391e-25 7.158624774252515408e+02 8.466969719825520341e-04 -2.043652190567554783e+01 -4.087304381135109566e+01 1.638439593314971339e-19 3.273207727439365824e-28
9.079936745989749583e+23 1.114463431222859719e-03 1.112430524132841485e-03 6.464419651178280514e-09 5.513236982508119829e-25 7.166881338381417663e+02 8.456198694512459535e-04 -2.043604355943439899e+01 -4.087208711886879797e+01 1.632975451079990208e-19 3.263851044987264694e-28
9.100868874191370652e+23 1.113191625988549762e-03 1.111148951935632487e-03 6.442091063828730989e-09 5.500569344701819619e-25 7.175147444729923336e+02 8.445443979501739227e-04 -2.043556640937362801e+01 -4.087113281874725601e+01 1.627529092334513239e-19 3.254516334409746137e-28
9.121849257573907211e+23 1.111921296063151082e-03 1.109868853185976044e-03 6.419839789336522697e-09 5.487930920286641685e-25 7.183423104456142028e+02 8.434705701485619616e-04 -2.043509052847875651e+01 -4.087018105695751302e+01 1.622100431204290144e-19 3.245203264367822407e-28
9.142878007380974334e+23 1.110652439759311598e-03 1.108590226186286073e-03 6.397665559749247193e-09 5.475321641874834950e-25 7.191708328839860087e+02 8.423983988115416868e-04 -2.043461599053886957e+01 -4.086923198107773914e+01 1.616689382057793661e-19 3.235911503666304096e-28
9.163955235112412764e+23 1.109385055391658766e-03 1.107313069240956028e-03 6.375568108044012116e-09 5.462741442234375627e-25 7.200003129066750489e+02 8.413278967993499538e-04 -2.043414287014638120e+01 -4.086828574029276240e+01 1.611295859508195074e-19 3.226640721282400070e-28
9.185081052525184145e+23 1.108119141276778328e-03 1.106037380656336999e-03 6.353566587360271782e-09 5.450189594040117758e-25 7.208307515941493193e+02 8.402599331731248119e-04 -2.043367124291293635e+01 -4.086734248582587270e+01 1.605924686812640463e-19 3.217400420676313262e-28
9.206255571633883736e+23 1.106854695733217129e-03 1.104763158740741614e-03 6.331645030615550316e-09 5.437666562540057611e-25 7.216621500104823781e+02 8.391938328638290237e-04 -2.043320118486512627e+01 -4.086640236973025253e+01 1.600571811534934050e-19 3.208182332157014595e-28
9.227478904711259829e+23 1.105591717081487240e-03 1.103490401804446209e-03 6.309799295824392734e-09 5.425172412670551056e-25 7.224945092722002755e+02 8.381294384033296553e-04 -2.043273277296110635e+01 -4.086546554592221270e+01 1.595236168993155798e-19 3.198984162580964034e-28
9.248751164289113014e+23 1.104330203644044274e-03 1.102219108159671092e-03 6.288029120485520751e-09 5.412707077805602254e-25 7.233278305063142852e+02 8.370667630305535884e-04 -2.043226608500465602e+01 -4.086453217000931204e+01 1.589917674986067910e-19 3.189805582111380139e-28
9.270072463158435759e+23 1.103070153745314055e-03 1.100949276120605485e-03 6.266334243007290058e-09 5.400270491473206046e-25 7.241621148488724202e+02 8.360058200756121435e-04 -2.043180119960205587e+01 -4.086360239920411175e+01 1.584616245564335798e-19 3.180646261218531747e-28
9.291442914370318384e+23 1.101811565711672885e-03 1.099680904003388438e-03 6.244714402704250905e-09 5.387862587354821730e-25 7.249973634263136546e+02 8.349466229590112379e-04 -2.043133819616195623e+01 -4.086267639232391247e+01 1.579331797032004313e-19 3.171505870707344225e-28
9.312862631236468484e+23 1.100554437871449501e-03 1.098413990126110565e-03 6.223169339794070164e-09 5.375483299285059911e-25 7.258335773775415873e+02 8.338891851909075153e-04 -2.043087715489531320e+01 -4.086175430979062639e+01 1.574064245948060392e-19 3.162384081745054151e-28
9.334331727329735716e+23 1.099298768554928104e-03 1.097148532808817729e-03 6.201698795394500535e-09 5.363132561251381271e-25 7.266707578317697198e+02 8.328335203703675100e-04 -2.043041815681527140e+01 -4.086083631363054280e+01 1.568813509128041691e-19 3.153280565889170712e-28
9.355850316485021800e+23 1.098044556094329932e-03 1.095884530373490229e-03 6.180302511519964293e-09 5.350810307393576787e-25 7.275089059307578054e+02 8.317796421846502305e-04 -2.042996128373723153e+01 -4.085992256747446305e+01 1.563579503645396536e-19 3.144194995114558654e-28
9.377418512799421442e+23 1.096791798823836678e-03 1.094621981144068817e-03 6.158980231078895556e-09 5.338516472003674973e-25 7.283480228065094479e+02 8.307275644084847555e-04 -2.042950661827871528e+01 -4.085901323655743056e+01 1.558362146833093517e-19 3.135127041841680839e-28
9.399036430633141734e+23 1.095540495079572055e-03 1.093360883446434966e-03 6.137731696311849580e-09 5.326250396389552828e-25 7.291881095568406863e+02 8.296773008331524615e-04 -2.042905424385944713e+01 -4.085810848771889425e+01 1.553161355890590462e-19 3.126076378169905474e-28
9.420704184609943721e+23 1.094290643199608741e-03 1.092101235608417160e-03 6.116556652955759093e-09 5.314012413210949560e-25 7.300291672590886947e+02 8.286288654532028997e-04 -2.042860424470135783e+01 -4.085720848940271566e+01 1.547977048939675938e-19 3.117042678026906938e-28
9.442421889618064483e+23 1.093042241523949293e-03 1.090843035959772681e-03 6.095454847104382687e-09 5.301802655909806632e-25 7.308711970342526456e+02 8.275822723251297780e-04 -2.042815670582866971e+01 -4.085631341165733943e+01 1.542809144232332102e-19 3.108025615600385000e-28
9.464189660810367457e+23 1.091795288394550433e-03 1.089586282832211020e-03 6.074426025210455486e-09 5.289621059370514469e-25 7.317142000247127953e+02 8.265375355666772879e-04 -2.042771171306792866e+01 -4.085542342613585731e+01 1.537657560153364069e-19 3.099024865367710018e-28
9.486007613605252432e+23 1.090549782155304185e-03 1.088330974559375674e-03 6.053469934605104807e-09 5.277467558627847793e-25 7.325581773804113936e+02 8.254946693796797992e-04 -2.042726935304812486e+01 -4.085453870609624971e+01 1.532522215353874568e-19 3.090040102389414925e-28
9.507875863687197790e+23 1.089305721152041126e-03 1.087077109476846520e-03 6.032586323494866517e-09 5.265342088866668996e-25 7.334031302413195590e+02 8.244536880494372517e-04 -2.042682971320087759e+01 -4.085365942640175518e+01 1.527403028752529274e-19 3.081071002336518532e-28
9.529794527007290667e+23 1.088063103732532120e-03 1.085824685922142209e-03 6.011774940958740273e-09 5.253244585421617736e-25 7.342490597602670732e+02 8.234146059440748244e-04 -2.042639288176048851e+01 -4.085278576352097701e+01 1.522299919536890276e-19 3.072117241518564500e-28
9.551763719784161104e+23 1.086821928246469891e-03 1.084573702234700428e-03 5.991035536944870868e-09 5.241174983776605842e-25 7.350959670800417598e+02 8.223774375139439145e-04 -2.042595894776424359e+01 -4.085191789552848718e+01 1.517212807164515298e-19 3.063178496910626717e-28
9.573783558504118957e+23 1.085582193045493953e-03 1.083324156755904140e-03 5.970367862268008793e-09 5.229133219564742924e-25 7.359438533563693454e+02 8.213421972910307052e-04 -2.042552800105255884e+01 -4.085105600210511767e+01 1.512141611364284670e-19 3.054254446181348720e-28
9.595854159922096096e+23 1.084343896483170450e-03 1.082076047829060765e-03 5.949771668606184140e-09 5.217119228567804654e-25 7.367927197348669779e+02 8.203088998883647327e-04 -2.042510013226924315e+01 -4.085020026453848629e+01 1.507086252137491641e-19 3.045344767720362956e-28
9.617975641062179256e+23 1.083107036914996487e-03 1.080829373799405439e-03 5.929246707166461791e-09 5.205132421682654415e-25 7.376425673312751314e+02 8.192775599381247123e-04 -2.042467543286174347e+01 -4.084935086572348695e+01 1.502046649421717049e-19 3.036449139984085290e-28
9.640148119218152276e+23 1.081871612698401871e-03 1.079584133014104040e-03 5.908792732010944502e-09 5.193172996173671810e-25 7.384933972364070769e+02 8.182481922441001317e-04 -2.042425399508155692e+01 -4.084850799016311385e+01 1.497022723935172658e-19 3.027567243227221270e-28
9.662371711954435619e+23 1.080637622192730024e-03 1.078340323822233899e-03 5.888409498068794021e-09 5.181241155740962400e-25 7.393452105750438932e+02 8.172208116903074276e-04 -2.042383591198443682e+01 -4.084767182396887364e+01 1.492014396675117016e-19 3.018698758515839915e-28
9.684646537106239384e+23 1.079405063759263789e-03 1.077097944574807427e-03 5.868096760441810476e-09 5.169336836745228230e-25 7.401980085052884988e+02 8.161954332084128553e-04 -2.042342127743080127e+01 -4.084684255486160254e+01 1.487021588743625966e-19 3.009843367400125454e-28
9.706972712780494778e+23 1.078173935761204830e-03 1.075856993624754558e-03 5.847854275080276165e-09 5.157459975694201811e-25 7.410517921911558687e+02 8.151720718084382858e-04 -2.042301018608617724e+01 -4.084602037217235448e+01 1.482044221520609763e-19 3.001000752289610531e-28
9.729350357356412456e+23 1.076944236563677753e-03 1.074617469326924696e-03 5.827681798780099299e-09 5.145610509242365101e-25 7.419065627863351438e+02 8.141507425782503306e-04 -2.042260273342158072e+01 -4.084520546684316145e+01 1.477082216664809262e-19 2.992170596481072580e-28
9.751779589486019399e+23 1.075715964533733139e-03 1.073379370038089536e-03 5.807579089179970982e-09 5.133788374190649209e-25 7.427623214577649833e+02 8.131314606830824252e-04 -2.042219901571398211e+01 -4.084439803142796421e+01 1.472135496114786570e-19 2.983352584186461143e-28
9.774260528095115881e+23 1.074489118040327165e-03 1.072142694116923114e-03 5.787545904758140861e-09 5.121993507485932967e-25 7.436190693619848844e+02 8.121142413650665618e-04 -2.042179913004684977e+01 -4.084359826009369954e+01 1.467203982089799655e-19 2.974546400560496052e-28
9.796793292383424453e+23 1.073263695454347620e-03 1.070907439924028478e-03 5.767582004829973635e-09 5.110225846220971303e-25 7.444768076688786778e+02 8.110990999427843216e-04 -2.042140317431061547e+01 -4.084280634862123094e+01 1.462287597090844520e-19 2.965751731729048990e-28
9.819378001825538863e+23 1.072039695148594828e-03 1.069673605821916656e-03 5.747687149544756965e-09 5.098485327633891059e-25 7.453355375378521330e+02 8.100860518108370968e-04 -2.042101124720332095e+01 -4.084202249440664190e+01 1.457386263901458552e-19 2.956968264816738534e-28
9.842014776171400528e+23 1.070817115497788149e-03 1.068441190175014460e-03 5.727861098768886877e-09 5.086771432911213786e-25 7.461952601031566701e+02 8.090751123869635878e-04 -2.042062344823117570e+01 -4.084124689646235140e+01 1.452499905306112733e-19 2.948195687401720572e-28
9.864703735447252820e+23 1.069595954878547984e-03 1.067210191349646491e-03 5.708103614610341105e-09 5.075084220760397626e-25 7.470559764692469571e+02 8.080662972303170443e-04 -2.042023987770919646e+01 -4.084047975541839293e+01 1.447628444731901404e-19 2.939433688844103552e-28
9.887444999955796764e+23 1.068376211669420060e-03 1.065980607714057254e-03 5.688414460531150683e-09 5.063423967508396722e-25 7.479176877638476526e+02 8.070596219999764259e-04 -2.041986063676191421e+01 -4.083972127352382842e+01 1.442771806025130541e-19 2.930681959859959130e-28
9.910238690277149345e+23 1.067157884250856999e-03 1.064752437638395331e-03 5.668793399987807019e-09 5.051790610959029881e-25 7.487803951611713273e+02 8.060549186674325489e-04 -2.041948491546047961e+01 -4.083896983092095923e+01 1.437930241042104180e-19 2.921943522372228897e-28
9.933084927269403204e+23 1.065940971005220270e-03 1.063525679494713378e-03 5.649240197256471333e-09 5.040184089059918357e-25 7.496440998394975850e+02 8.050516431446009310e-04 -2.041911003111602341e+01 -4.083822006223204681e+01 1.433104668900899065e-19 2.913228182015615786e-28
