8.791892054155819892e+23 1.132424561542169465e-03 1.130528202221394145e-03 6.784942689053655057e-09 5.693682919587042385e-25 7.052152741294642055e+02 8.633867116617271109e-04 -2.045469204816274100e+01 -4.090938409632548201e+01 1.705971933622092958e-19 3.346777662289794587e-28
8.812160148170206924e+23 1.131131923707547797e-03 1.129225822408223747e-03 6.761547079554580924e-09 5.680599948921964227e-25 7.060286262249054516e+02 8.623170005463475039e-04 -2.045433853403612545e+01 -4.090867706807225090e+01 1.700239648312254898e-19 3.336709968737619334e-28
8.832474966556527297e+23 1.129840785011962346e-03 1.127924940016036132e-03 6.738232333183624249e-09 5.667547147885827488e-25 7.068429182004936138e+02 8.612479921400839449e-04 -2.045398209014474844e+01 -4.090796418028949688e+01 1.694527913221520665e-19 3.326684833066541369e-28
8.852836617029393255e+23 1.128551143740361617e-03 1.126625553319539948e-03 6.714998170193154934e-09 5.654524446887887130e-25 7.076581511650564380e+02 8.601796741739402849e-04 -2.045362265622284426e+01 -4.090724531244568851e+01 1.688836676182427354e-19 3.316702303570174221e-28
8.873245207551515831e+23 1.127262998179698805e-03 1.125327660595448320e-03 6.691844311804063847e-09 5.641531776498139619e-25 7.084743262184698551e+02 8.591120343387704172e-04 -2.045326017152929765e+01 -4.090652034305859530e+01 1.683165885192376241e-19 3.306762428583643482e-28
8.893700846334563834e+23 1.125976346618911628e-03 1.124031260122459975e-03 6.668770480202105025e-09 5.628569067446776507e-25 7.092914444723360248e+02 8.580450602859415916e-04 -2.045289457484828688e+01 -4.090578914969657376e+01 1.677515488411782439e-19 3.296865256477212587e-28
8.914203641839598719e+23 1.124691187348928400e-03 1.122736350181266192e-03 6.645776398534704417e-09 5.615636250623905251e-25 7.101095070292348055e+02 8.569787396280299308e-04 -2.045252580449003332e+01 -4.090505160898006665e+01 1.671885434162248400e-19 3.287010835649862394e-28
8.934753702777937608e+23 1.123407518662648949e-03 1.121442929054529110e-03 6.622861790907312836e-09 5.602733257078999116e-25 7.109285150035429979e+02 8.559130599394757215e-04 -2.045215379829143743e+01 -4.090430759658287485e+01 1.666275670924740294e-19 3.277199214523590480e-28
8.955351138111291528e+23 1.122125338854969767e-03 1.120150995026909270e-03 6.600026382380597690e-09 5.589860018020809934e-25 7.117484695005567801e+02 8.548480087572844603e-04 -2.045177849361679634e+01 -4.090355698723359268e+01 1.660686147337919920e-19 3.267430441538013567e-28
8.975996057052635149e+23 1.120844646222764283e-03 1.118860546385044364e-03 6.577231724569309983e-09 5.577015741909426859e-25 7.125693715842039637e+02 8.537819217198069953e-04 -2.045139982696088055e+01 -4.090279965392176109e+01 1.655107205917752765e-19 3.257685656495631721e-28
8.996688569066714122e+23 1.119565439064885027e-03 1.117571581417551186e-03 6.554512520899078737e-09 5.564201020862527994e-25 7.133912223057863002e+02 8.527162921608458625e-04 -2.045101773510422660e+01 -4.090203547020845321e+01 1.649547595246337487e-19 3.247982213687688333e-28
9.017428783870553767e+23 1.118287715682166235e-03 1.116284098415030188e-03 6.531871983899699402e-09 5.551415852491267288e-25 7.142140227767854412e+02 8.516512580219754575e-04 -2.045063215403400037e+01 -4.090126430806800073e+01 1.644008141212544771e-19 3.238321886694124250e-28
9.038216811434328803e+23 1.117011474377404981e-03 1.114998095670043359e-03 6.509309840923812931e-09 5.538660168624625048e-25 7.150377741091565440e+02 8.505868066934303348e-04 -2.045024301923150745e+01 -4.090048603846301489e+01 1.638488792684976800e-19 3.228704723151270927e-28
9.059052761981512329e+23 1.115736713455385467e-03 1.113713571477141333e-03 6.486825820269822196e-09 5.525933901249091391e-25 7.158624774252515408e+02 8.495229255315808617e-04 -2.044985026570924447e+01 -4.089970053141848894e+01 1.632989498682735148e-19 3.219130770688488753e-28
9.079936745989749583e+23 1.114463431222859719e-03 1.112430524132841485e-03 6.464419651178280514e-09 5.513236982508119829e-25 7.166881338381417663e+02 8.484596018596149642e-04 -2.044945382801170197e+01 -4.089890765602340394e+01 1.627510208373696346e-19 3.209600076924104405e-28
9.100868874191370652e+23 1.113191625988549762e-03 1.111148951935632487e-03 6.442091063828730989e-09 5.500569344701819619e-25 7.175147444729923336e+02 8.473968229682488215e-04 -2.044905364021618865e+01 -4.089810728043237731e+01 1.622050871072909990e-19 3.200112689461941009e-28
9.121849257573907211e+23 1.111921296063151082e-03 1.109868853185976044e-03 6.419839789336522697e-09 5.487930920286641685e-25 7.183423104456142028e+02 8.463345761164366935e-04 -2.044864963593363782e+01 -4.089729927186727565e+01 1.616611436241064020e-19 3.190668655888300302e-28
9.142878007380974334e+23 1.110652439759311598e-03 1.108590226186286073e-03 6.397665559749247193e-09 5.475321641874834950e-25 7.191708328839860087e+02 8.452728485320657858e-04 -2.044824174830950625e+01 -4.089648349661901250e+01 1.611191853482741988e-19 3.181268023768508490e-28
9.163955235112412764e+23 1.109385055391658766e-03 1.107313069240956028e-03 6.375568108044012116e-09 5.462741442234375627e-25 7.200003129066750489e+02 8.442116274127081437e-04 -2.044782991002468364e+01 -4.089565982004936728e+01 1.605792072545031098e-19 3.171910840644433819e-28
9.185081052525184145e+23 1.108119141276778328e-03 1.106037380656336999e-03 6.353566587360271782e-09 5.450189594040117758e-25 7.208307515941493193e+02 8.431517589790335845e-04 -2.044741405351095764e+01 -4.089482810702191529e+01 1.600416934879443782e-19 3.162606820829752419e-28
9.206255571633883736e+23 1.106854695733217129e-03 1.104763158740741614e-03 6.331645030615550316e-09 5.437666562540057611e-25 7.216621500104823781e+02 8.420925399087330785e-04 -2.044699411035196945e+01 -4.089398822070393891e+01 1.595062436442451436e-19 3.153348206596948916e-28
9.227478904711259829e+23 1.105591717081487240e-03 1.103490401804446209e-03 6.309799295824392734e-09 5.425172412670551056e-25 7.224945092722002755e+02 8.410337861146366389e-04 -2.044657001179742650e+01 -4.089314002359485301e+01 1.589727550734246710e-19 3.144133116155454143e-28
9.248751164289113014e+23 1.104330203644044274e-03 1.102219108159671092e-03 6.288029120485520751e-09 5.412707077805602254e-25 7.233278305063142852e+02 8.399754846819322508e-04 -2.044614168867881432e+01 -4.089228337735762864e+01 1.584412228272953229e-19 3.134961597414276094e-28
9.270072463158435759e+23 1.103070153745314055e-03 1.100949276120605485e-03 6.266334243007290058e-09 5.400270491473206046e-25 7.241621148488724202e+02 8.389176226690439348e-04 -2.044570907136766991e+01 -4.089141814273533981e+01 1.579116419710908103e-19 3.125833698250385718e-28
9.291442914370318384e+23 1.101811565711672885e-03 1.099680904003388438e-03 6.244714402704250905e-09 5.387862587354821730e-25 7.249973634263136546e+02 8.378601871083400567e-04 -2.044527208977653743e+01 -4.089054417955307485e+01 1.573840075833121423e-19 3.116749466507594981e-28
9.312862631236468484e+23 1.100554437871449501e-03 1.098413990126110565e-03 6.223169339794070164e-09 5.375483299285059911e-25 7.258335773775415873e+02 8.368037227369599105e-04 -2.044483333979697548e+01 -4.088966667959395096e+01 1.568582101488002779e-19 3.107698591786266425e-28
9.334331727329735716e+23 1.099298768554928104e-03 1.097148532808817729e-03 6.201698795394500535e-09 5.363132561251381271e-25 7.266707578317697198e+02 8.357492546677937947e-04 -2.044439772955017176e+01 -4.088879545910034352e+01 1.563340511864082262e-19 3.098661926906778081e-28
9.355850316485021800e+23 1.098044556094329932e-03 1.095884530373490229e-03 6.180302511519964293e-09 5.350810307393576787e-25 7.275089059307578054e+02 8.346967798618920836e-04 -2.044396526370098854e+01 -4.088793052740197709e+01 1.558115259299515461e-19 3.089639484828082999e-28
9.377418512799421442e+23 1.096791798823836678e-03 1.094621981144068817e-03 6.158980231078895556e-09 5.338516472003674973e-25 7.283480228065094479e+02 8.336462707861680725e-04 -2.044353583011610453e+01 -4.088707166023220907e+01 1.552906340730558541e-19 3.080631726437764016e-28
9.399036430633141734e+23 1.095540495079572055e-03 1.093360883446434966e-03 6.137731696311849580e-09 5.326250396389552828e-25 7.291881095568406863e+02 8.325977002060143970e-04 -2.044310931784054119e+01 -4.088621863568108239e+01 1.547713751758729600e-19 3.071639101981660927e-28
9.420704184609943721e+23 1.094290643199608741e-03 1.092101235608417160e-03 6.116556652955759093e-09 5.314012413210949560e-25 7.300291672590886947e+02 8.315510413863630131e-04 -2.044268561715168175e+01 -4.088537123430336351e+01 1.542537487714444174e-19 3.062662053072454043e-28
9.442421889618064483e+23 1.093042241523949293e-03 1.090843035959772681e-03 6.095454847104382687e-09 5.301802655909806632e-25 7.308711970342526456e+02 8.305062679480880406e-04 -2.044226461955791407e+01 -4.088452923911582815e+01 1.537377542878993460e-19 3.053701011217481091e-28
9.464189660810367457e+23 1.091795288394550433e-03 1.089586282832211020e-03 6.074426025210455486e-09 5.289621059370514469e-25 7.317142000247127953e+02 8.294633538655499369e-04 -2.044184621779720956e+01 -4.088369243559441912e+01 1.532233910498482755e-19 3.044756397917032593e-28
9.486007613605252432e+23 1.090549782155304185e-03 1.088330974559375674e-03 6.053469934605104807e-09 5.277467558627847793e-25 7.325581773804113936e+02 8.284222734877598818e-04 -2.044143030583585485e+01 -4.088286061167170971e+01 1.527106582927966608e-19 3.035828625021348001e-28
9.507875863687197790e+23 1.089305721152041126e-03 1.087077109476846520e-03 6.032586323494866517e-09 5.265342088866668996e-25 7.334031302413195590e+02 8.273830015360324804e-04 -2.044101677886721191e+01 -4.088203355773442382e+01 1.521995551643905253e-19 3.026918094826705764e-28
9.529794527007290667e+23 1.088063103732532120e-03 1.085824685922142209e-03 6.011774940958740273e-09 5.253244585421617736e-25 7.342490597602670732e+02 8.263455131015971572e-04 -2.044060553331032537e+01 -4.088121106662065074e+01 1.516900807256471783e-19 3.018025200171817863e-28
9.551763719784161104e+23 1.086821928246469891e-03 1.084573702234700428e-03 5.991035536944870868e-09 5.241174983776605842e-25 7.350959670800417598e+02 8.253097836433094048e-04 -2.044019646680891000e+01 -4.088039293361782001e+01 1.511822339521595713e-19 3.009150324532822152e-28
9.573783558504118957e+23 1.085582193045493953e-03 1.083324156755904140e-03 5.970367862268008793e-09 5.229133219564742924e-25 7.359438533563693454e+02 8.242757889853450119e-04 -2.043978947823006820e+01 -4.087957895646013640e+01 1.506760137353158208e-19 3.000293842119631605e-28
9.595854159922096096e+23 1.084343896483170450e-03 1.082076047829060765e-03 5.949771668606184140e-09 5.217119228567804654e-25 7.367927197348669779e+02 8.232435053149224791e-04 -2.043938446766320638e+01 -4.087876893532641276e+01 1.501714188834833182e-19 2.991456117971159385e-28
9.617975641062179256e+23 1.083107036914996487e-03 1.080829373799405439e-03 5.929246707166461791e-09 5.205132421682654415e-25 7.376425673312751314e+02 8.222129091185076963e-04 -2.043898133641888393e+01 -4.087796267283776785e+01 1.496684480895892863e-19 2.982637507381120095e-28
9.640148119218152276e+23 1.081871612698401871e-03 1.079584133014104040e-03 5.908792732010944502e-09 5.193172996173671810e-25 7.384933972364070769e+02 8.211839773331532782e-04 -2.043857998702790724e+01 -4.087715997405581447e+01 1.491671000163097404e-19 2.973838357666604758e-28
9.662371711954435619e+23 1.080637622192730024e-03 1.078340323822233899e-03 5.888409498068794021e-09 5.181241155740962400e-25 7.393452105750438932e+02 8.201566872531233874e-04 -2.043818032324013600e+01 -4.087636064648027201e+01 1.486673732471464618e-19 2.965059007266545025e-28
9.684646537106239384e+23 1.079405063759263789e-03 1.077097944574807427e-03 5.868096760441810476e-09 5.169336836745228230e-25 7.401980085052884988e+02 8.191310164955550996e-04 -2.043778225002355597e+01 -4.087556450004711195e+01 1.481692662701129275e-19 2.956299785487731975e-28
9.706972712780494778e+23 1.078173935761204830e-03 1.075856993624754558e-03 5.847854275080276165e-09 5.157459975694201811e-25 7.410517921911558687e+02 8.181069430296105402e-04 -2.043738567356332680e+01 -4.087477134712665361e+01 1.476727774960063047e-19 2.947561012940566127e-28
9.729350357356412456e+23 1.076944236563677753e-03 1.074617469326924696e-03 5.827681798780099299e-09 5.145610509242365101e-25 7.419065627863351438e+02 8.170844451743435001e-04 -2.043699050126086192e+01 -4.087398100252172384e+01 1.471779052595385504e-19 2.938843001633253847e-28
9.751779589486019399e+23 1.075715964533733139e-03 1.073379370038089536e-03 5.807579089179970982e-09 5.133788374190649209e-25 7.427623214577649833e+02 8.160635015965721217e-04 -2.043659664173285151e+01 -4.087319328346570302e+01 1.466846478204589391e-19 2.930146055065981777e-28
9.774260528095115881e+23 1.074489118040327165e-03 1.072142694116923114e-03 5.787545904758140861e-09 5.121993507485932967e-25 7.436190693619848844e+02 8.150440913087781498e-04 -2.043620400481049160e+01 -4.087240800962098319e+01 1.461930033646464263e-19 2.921470468323865747e-28
9.796793292383424453e+23 1.073263695454347620e-03 1.070907439924028478e-03 5.767582004829973635e-09 5.110225846220971303e-25 7.444768076688786778e+02 8.140261936670413088e-04 -2.043581250153854256e+01 -4.087162500307708513e+01 1.457029700052264473e-19 2.912816528170847188e-28
9.819378001825538863e+23 1.072039695148594828e-03 1.069673605821916656e-03 5.747687149544756965e-09 5.098485327633891059e-25 7.453355375378521330e+02 8.130097883689704286e-04 -2.043542204417456531e+01 -4.087084408834913063e+01 1.452145457836458267e-19 2.904184513142101705e-28
9.842014776171400528e+23 1.070817115497788149e-03 1.068441190175014460e-03 5.727861098768886877e-09 5.086771432911213786e-25 7.461952601031566701e+02 8.119948553990207320e-04 -2.043503254618810061e+01 -4.087006509237620122e+01 1.447277286426030145e-19 2.895574693073501887e-28
9.864703735447252820e+23 1.069595954878547984e-03 1.067210191349646491e-03 5.708103614610341105e-09 5.075084220760397626e-25 7.470559764692469571e+02 8.109813751455784538e-04 -2.043464392225989457e+01 -4.086928784451978913e+01 1.442425164909685846e-19 2.886987330470733434e-28
9.887444999955796764e+23 1.068376211669420060e-03 1.065980607714057254e-03 5.688414460531150683e-09 5.063423967508396722e-25 7.479176877638476526e+02 8.099693283576995476e-04 -2.043425608828115614e+01 -4.086851217656231228e+01 1.437589071824974013e-19 2.878422680155038840e-28
9.910238690277149345e+23 1.067157884250856999e-03 1.064752437638395331e-03 5.668793399987807019e-09 5.051790610959029881e-25 7.487803951611713273e+02 8.089586960788676439e-04 -2.043386896135282527e+01 -4.086773792270565053e+01 1.432768984825950616e-19 2.869880988668237719e-28
9.933084927269403204e+23 1.065940971005220270e-03 1.063525679494713378e-03 5.649240197256471333e-09 5.040184089059918357e-25 7.496440998394975850e+02 8.079494596840557661e-04 -2.043348245978487654e+01 -4.086696491956975308e+01 1.427964880902688496e-19 2.861362494781925935e-28
9.955983832069184978e+23 1.064725470316784522e-03 1.062300331656973115e-03 5.629754617430243307e-09 5.028604339902218613e-25 7.505088029663996849e+02 8.069416008777692377e-04 -2.043309650309557668e+01 -4.086619300619115336e+01 1.423176736391630203e-19 2.852867429588264045e-28
9.978935526092624353e+23 1.063511380571718077e-03 1.061076392501024944e-03 5.610336426416037651e-09 5.017051301720116304e-25 7.513745057231300279e+02 8.059351016921050687e-04 -2.043271101201092677e+01 -4.086542202402185353e+01 1.418404526985606929e-19 2.844396016589298984e-28
1.000194013103551110e+24 1.062298700158107205e-03 1.059853860404632664e-03 5.590985390932198515e-09 5.005524912890752809e-25 7.522412092801577046e+02 8.049299444848220754e-04 -2.043232590846387353e+01 -4.086465181692774706e+01 1.413648227744094080e-19 2.835948471787267318e-28
1.002499776887426011e+24 1.061087427465938569e-03 1.058632733747455696e-03 5.571701278505419067e-09 4.994025111933744936e-25 7.531089148217170077e+02 8.039261119374369133e-04 -2.043194111559380843e+01 -4.086388223118761687e+01 1.408907813103036650e-19 2.827525003772936691e-28
1.004810856186648312e+24 1.059877560887100738e-03 1.057413010911051245e-03 5.552483857468020070e-09 4.982551837510892878e-25 7.539776235211755875e+02 8.029235870533173993e-04 -2.043155655774589974e+01 -4.086311311549179948e+01 1.404183256884771610e-19 2.819125813814377299e-28
