5.297133031921344211e+22 4.604002978282033774e-03 4.604002978282033774e-03 4.604946030249933856e-07 9.448805849322538093e-24 1.729303761076056389e+02 3.774790201344631162e-03 -1.385490725840938708e+01 -2.770981451681877417e+01 1.047847621634131333e-14 1.511038972625709953e-20
5.309344600220450475e+22 4.598701394630025016e-03 4.598701394630025016e-03 4.589083184833256398e-07 9.427054284698326425e-24 1.731297964188410958e+02 3.770450587294093409e-03 -1.385490700536665543e+01 -2.770981401073331085e+01 1.044238121890264682e-14 1.505834275976787244e-20
5.321584320049720590e+22 4.593405929163700899e-03 4.593405929163700899e-03 4.573275022693789475e-07 9.405352847713575907e-24 1.733294462921486172e+02 3.766115972819051878e-03 -1.385490675195946331e+01 -2.770981350391892661e+01 1.040641064892924527e-14 1.500647520344765190e-20
5.333852256307340168e+22 4.588116574768388856e-03 4.588116574768388856e-03 4.557521355071614573e-07 9.383701422562255049e-24 1.735293259928650684e+02 3.761786352089555464e-03 -1.385490649816703090e+01 -2.770981299633406181e+01 1.037056407691292724e-14 1.495478643831261976e-20
5.346148474041108162e+22 4.582833324338838471e-03 4.582833324338838471e-03 4.541821993862753374e-07 9.362099893711142555e-24 1.737294357858605736e+02 3.757461719300322130e-03 -1.385490624398206094e+01 -2.770981248796412189e+01 1.033484107483796356e-14 1.490327584732562470e-20
5.358473038448735499e+22 4.577556170779273521e-03 4.577556170779273521e-03 4.526176751617047000e-07 9.340548145899440886e-24 1.739297759370817289e+02 3.753142068659883878e-03 -1.385490598940208962e+01 -2.770981197880417923e+01 1.029924121617642617e-14 1.485194281552147895e-20
5.370826014878366014e+22 4.572285107003334730e-03 4.572285107003334730e-03 4.510585441535721318e-07 9.319046064137921084e-24 1.741303467120096968e+02 3.748827394386649355e-03 -1.385490573442640283e+01 -2.770981146885280566e+01 1.026376407588256359e-14 1.480078673004583203e-20
5.383207468828657818e+22 4.567020125934230686e-03 4.567020125934230686e-03 4.495038483154748577e-07 9.297593479524548877e-24 1.743311483766149479e+02 3.744515082113592745e-03 -1.385490547904873537e+01 -2.770981095809747075e+01 1.022838785377614239e-14 1.474977615406817442e-20
5.395617465949311782e+22 4.561761220504677999e-03 4.561761220504677999e-03 4.479541750181570926e-07 9.276190312414753655e-24 1.745321811962630534e+02 3.740206794429088745e-03 -1.385490522327183704e+01 -2.770981044654367409e+01 1.019312591539272334e-14 1.469893036140041592e-20
5.408056072041368492e+22 4.556508383656961148e-03 4.556508383656961148e-03 4.464098480633663392e-07 9.254836468353295813e-24 1.747334454377625264e+02 3.735903473960714479e-03 -1.385490496709854824e+01 -2.770980993419709648e+01 1.015798562880041000e-14 1.464825997720844289e-20
5.420523353057519469e+22 4.551261608342968036e-03 4.551261608342968036e-03 4.448708489843140038e-07 9.233531833432358587e-24 1.749349413678884559e+02 3.731605114945934967e-03 -1.385490471052973227e+01 -2.770980942105946454e+01 1.012296657380203141e-14 1.459776439560575988e-20
5.433019375102628096e+22 4.546020887524151836e-03 4.546020887524151836e-03 4.433371593784817062e-07 9.212276294013270805e-24 1.751366692544179102e+02 3.727311711629592138e-03 -1.385490445356589539e+01 -2.770980890713179079e+01 1.008806833166296312e-14 1.454744301282012727e-20
5.445544204433821060e+22 4.540786214171668896e-03 4.540786214171668896e-03 4.418087609074390609e-07 9.191069736726458400e-24 1.753386293646724141e+02 3.723023258264264359e-03 -1.385490419620739466e+01 -2.770980839241478932e+01 1.005329048510681061e-14 1.449729522718420542e-20
5.458097907461008445e+22 4.535557581266339705e-03 4.535557581266339705e-03 4.402856352966092615e-07 9.169912048470684749e-24 1.755408219670442804e+02 3.718739749110400866e-03 -1.385490393845456403e+01 -2.770980787690912805e+01 1.001863261831012857e-14 1.444732043912617780e-20
5.470680550747200815e+22 4.530334981798690534e-03 4.530334981798690534e-03 4.387677643350590158e-07 9.148803116412615738e-24 1.757432473294747126e+02 3.714461178436343457e-03 -1.385490368030771613e+01 -2.770980736061543226e+01 9.984094316897594755e-15 1.439751805116254082e-20
5.483292201008809535e+22 4.525118408769008942e-03 4.525118408769008942e-03 4.372551298752940410e-07 9.127742827986436256e-24 1.759459057209732293e+02 3.710187540518406282e-03 -1.385490342176714762e+01 -2.770980684353429524e+01 9.949675167937492864e-15 1.434788746789174523e-20
5.495932925116184474e+22 4.519907855187299539e-03 4.519907855187299539e-03 4.357477138330254937e-07 9.106731070893067025e-24 1.761487974101016221e+02 3.706804479010171981e-03 -1.385585908025025326e+01 -2.771171816050050651e+01 9.915374777143731837e-15 1.428135213862363772e-20
5.508602790093697057e+22 4.514703314073427974e-03 4.514703314073427974e-03 4.342435143531770489e-07 9.085767678378009382e-24 1.763519226658777370e+02 3.702532823952495774e-03 -1.385585741334816667e+01 -2.771171482669633335e+01 9.881147557860572627e-15 1.423208336335525033e-20
5.521301863120277130e+22 4.509504778457077562e-03 4.509504778457077562e-03 4.327438200931324199e-07 9.064852574568973105e-24 1.765552817567273678e+02 3.698263761150315330e-03 -1.385585544297517124e+01 -2.771171088595034249e+01 9.847022851081586573e-15 1.418296635540603144e-20
5.534030211529677210e+22 4.504312241377823878e-03 4.504312241377823878e-03 4.312493087693564573e-07 9.043985667132346306e-24 1.767588749525422998e+02 3.693999616773041388e-03 -1.385585346003016838e+01 -2.771170692006033676e+01 9.813016077925893155e-15 1.413401916775187691e-20
5.546787902811012701e+22 4.499125695885093125e-03 4.499125695885093125e-03 4.297599624529937225e-07 9.023166844831029506e-24 1.769627025231940536e+02 3.689740395252509922e-03 -1.385585147273603468e+01 -2.771170294547206936e+01 9.779126830430162488e-15 1.408524109613090920e-20
5.559575004608844110e+22 4.493945135038304381e-03 4.493945135038304381e-03 4.282757632778205104e-07 9.002395996692767980e-24 1.771667647395559584e+02 3.685486091187351043e-03 -1.385584948134107819e+01 -2.771169896268215638e+01 9.745354702062599528e-15 1.403663155190024198e-20
5.572391584723722306e+22 4.488770551906834903e-03 4.488770551906834903e-03 4.267966934400165214e-07 8.981673012009402383e-24 1.773710618720548098e+02 3.681236698908494937e-03 -1.385584748586986947e+01 -2.771169497173973895e+01 9.711699287711510320e-15 1.398818995164116121e-20
5.585237711112498053e+22 4.483601939570075641e-03 4.483601939570075641e-03 4.253227351979629499e-07 8.960997780336498463e-24 1.775755941921905219e+02 3.676992212747302001e-03 -1.385584548634072632e+01 -2.771169097268145265e+01 9.678160183680486795e-15 1.393991571406554892e-20
5.598113451888639948e+22 4.478439291117478939e-03 4.478439291117478939e-03 4.238538708720380313e-07 8.940370191492925358e-24 1.777803619710174985e+02 3.672752627043086773e-03 -1.385584348277177291e+01 -2.771168696554354582e+01 9.644736987683907103e-15 1.389180825992385091e-20
5.611018875322774638e+22 4.473282599648529048e-03 4.473282599648529048e-03 4.223900828443922083e-07 8.919790135560156174e-24 1.779853654806650241e+02 3.668517936143356022e-03 -1.385584147518117248e+01 -2.771168295036234497e+01 9.611429298841718091e-15 1.384386701199403872e-20
5.623954049842778263e+22 4.468131858272888710e-03 4.468131858272888710e-03 4.209313535587735359e-07 8.899257502882234189e-24 1.781906049928183791e+02 3.664288134403862526e-03 -1.385583946358705987e+01 -2.771167892717411974e+01 9.578236717675440509e-15 1.379609139507701452e-20
5.636919044034321711e+22 4.462987060110359255e-03 4.462987060110359255e-03 4.194774315639072015e-07 8.878772128861000803e-24 1.783960807795987762e+02 3.660062535510369506e-03 -1.385583744774561588e+01 -2.771167489549123175e+01 9.545153522456222026e-15 1.374847317253497146e-20
5.649913926641186033e+22 4.457848198290943059e-03 4.457848198290943059e-03 4.180284565438138953e-07 8.858333941288147889e-24 1.786017931125367681e+02 3.655841587269620472e-03 -1.385583542782510058e+01 -2.771167085565020116e+01 9.512182891686428572e-15 1.370101692000995085e-20
5.662938766565582045e+22 4.452715265954898180e-03 4.452715265954898180e-03 4.165844901169412866e-07 8.837942849910656233e-24 1.788077422646647392e+02 3.651625513397926091e-03 -1.385583340394590479e+01 -2.771166680789180958e+01 9.479326227497173944e-15 1.365372465555430827e-20
5.675993632868702303e+22 4.447588256252706269e-03 4.447588256252706269e-03 4.151455149601289331e-07 8.817598746116146551e-24 1.790139285089985890e+02 3.647414308290319353e-03 -1.385583137613415161e+01 -2.771166275226830322e+01 9.446583135713839432e-15 1.360659581151287366e-20
5.689078594770807502e+22 4.442467162345223493e-03 4.442467162345223493e-03 4.137115138108490755e-07 8.797301521552613026e-24 1.792203521195649785e+02 3.643207966340906035e-03 -1.385582934440828495e+01 -2.771165868881656991e+01 9.413953223541501964e-15 1.355962982232672230e-20
5.702193721651778447e+22 4.437351977403647570e-03 4.437351977403647570e-03 4.122824694669846091e-07 8.777051068127682748e-24 1.794270133699441203e+02 3.639006481951917796e-03 -1.385582730878652136e+01 -2.771165461757304271e+01 9.381436099559700799e-15 1.351282612442327344e-20
5.715339083051439017e+22 4.432242694609577621e-03 4.432242694609577621e-03 4.108583647866335778e-07 8.756847278008270411e-24 1.796339125348030734e+02 3.634809849534093376e-03 -1.385582526928709157e+01 -2.771165053857418314e+01 9.349031373718319673e-15 1.346618415620681259e-20
5.728514748669879124e+22 4.427139307155077488e-03 4.427139307155077488e-03 4.094391826879154684e-07 8.736690043620222728e-24 1.798410498883595210e+02 3.630618063506698551e-03 -1.385582322592824944e+01 -2.771164645185649889e+01 9.316738657332847326e-15 1.341970335805173275e-20
5.741720788368007522e+22 4.422041808242641904e-03 4.422041808242641904e-03 4.080249061487507172e-07 8.716579257647586686e-24 1.800484257059243589e+02 3.626431118297450233e-03 -1.385582117872821328e+01 -2.771164235745642657e+01 9.284557563079548090e-15 1.337338317229599221e-20
5.754957272167646600e+22 4.416950191085355221e-03 4.416950191085355221e-03 4.066155182066942683e-07 8.696514813032649216e-24 1.802560402623542757e+02 3.622249008342774950e-03 -1.385581912770527424e+01 -2.771163825541054848e+01 9.252487704991624876e-15 1.332722304323448822e-20
5.768224270252085189e+22 4.411864448906857583e-03 4.411864448906857583e-03 4.052110019139254071e-07 8.676496547098802944e-24 1.804638938329361793e+02 3.618071727954258552e-03 -1.385581707287760622e+01 -2.771163414575521244e+01 9.220528697435006345e-15 1.328122241564619448e-20
5.781521852966360423e+22 4.406784574941429930e-03 4.406784574941429930e-03 4.038113404572735997e-07 8.656524391362622735e-24 1.806719866923529594e+02 3.613899271676051725e-03 -1.385581501426352347e+01 -2.771163002852704693e+01 9.188680157839605824e-15 1.323538073872438985e-20
5.794850090817821449e+22 4.401710562433965371e-03 4.401710562433965371e-03 4.024165170665231001e-07 8.636598257694368656e-24 1.808803191168402691e+02 3.609731634013774344e-03 -1.385581295188134909e+01 -2.771162590376269819e+01 9.156941704612609086e-15 1.318969746307307431e-20
5.808209054476214154e+22 4.396642404640127046e-03 4.396642404640127046e-03 4.010265150157339505e-07 8.616718040062985303e-24 1.810888913826100861e+02 3.605568809438484089e-03 -1.385581088574934050e+01 -2.771162177149868100e+01 9.125312957168787113e-15 1.314417204075153167e-20
5.821598814774248237e+22 4.391580094826322972e-03 4.391580094826322972e-03 3.996413176376003553e-07 8.596883632693295946e-24 1.812977037669118374e+02 3.601410792430047129e-03 -1.385580881588581015e+01 -2.771161763177162030e+01 9.093793536257043498e-15 1.309880392574304973e-20
5.835019442707926876e+22 4.386523626269767627e-03 4.386523626269767627e-03 3.982609083232610508e-07 8.577094930065627833e-24 1.815067565465318751e+02 3.597257577477118180e-03 -1.385580674230906695e+01 -2.771161348461813390e+01 9.062383063956059925e-15 1.305359257394937427e-20
5.848471009436872212e+22 4.381472992258553072e-03 4.381472992258553072e-03 3.968852705221117407e-07 8.557351826915510977e-24 1.817160499993741780e+02 3.593109159077213354e-03 -1.385580466503741270e+01 -2.771160933007482541e+01 9.031081163670249319e-15 1.300853744318478673e-20
5.861953586284895771e+22 4.376428186091626399e-03 4.376428186091626399e-03 3.955143877415939201e-07 8.537654218232990488e-24 1.819255844028748470e+02 3.588965531736724047e-03 -1.385580258408918475e+01 -2.771160516817836950e+01 8.999887460124719754e-15 1.296363799316843215e-20
5.875467244740089899e+22 4.371389201078944992e-03 4.371389201078944992e-03 3.941482435470311867e-07 8.518001999262639801e-24 1.821353600355960225e+02 3.584826689970966804e-03 -1.385580049948267778e+01 -2.771160099896535556e+01 8.968801579361735626e-15 1.291889368552012124e-20
5.889012056455396511e+22 4.366356030541458308e-03 4.366356030541458308e-03 3.927868215614199171e-07 8.498395065502889170e-24 1.823453771756250887e+02 3.580692628304293045e-03 -1.385579841123626288e+01 -2.771159682247252576e+01 8.937823148735763602e-15 1.287430398375160647e-20
5.902588093248941798e+22 4.361328667811178138e-03 4.361328667811178138e-03 3.914301054215901773e-07 8.478833256529535617e-24 1.825556361014893412e+02 3.576563341137019292e-03 -1.385579631936822054e+01 -2.771159263873644107e+01 8.906951795916109472e-15 1.282986835183213598e-20
5.916195427104365897e+22 4.356307106231242787e-03 4.356307106231242787e-03 3.900780788956863335e-07 8.459316507264487675e-24 1.827661370910845164e+02 3.572438823103323609e-03 -1.385579422389692539e+01 -2.771158844779385078e+01 8.876187151560025388e-15 1.278558625803631107e-20
5.929834130171399189e+22 4.351291339155908405e-03 4.351291339155908405e-03 3.887307257922805757e-07 8.439844731563571123e-24 1.829768804239304529e+02 3.568319068796298437e-03 -1.385579212484075384e+01 -2.771158424968150769e+01 8.845528847244679445e-15 1.274145717196640146e-20
5.943504274765954574e+22 4.346281359950701639e-03 4.346281359950701639e-03 3.873880299631875021e-07 8.420417825935915074e-24 1.831878663794921920e+02 3.564204072776617702e-03 -1.385579002221808054e+01 -2.771158004443616107e+01 8.814976515531185948e-15 1.269748056464486061e-20
5.957205933370706284e+22 4.341277161992406625e-03 4.341277161992406625e-03 3.860499753169514781e-07 8.401035687142568836e-24 1.833990952383208821e+02 3.560093829614131584e-03 -1.385578791604728366e+01 -2.771157583209456732e+01 8.784529790271543297e-15 1.265365590895604981e-20
5.970939178635421234e+22 4.336278738669141312e-03 4.336278738669141312e-03 3.847165458186648415e-07 8.381698212196215384e-24 1.836105672804683593e+02 3.555988333887906850e-03 -1.385578580634672718e+01 -2.771157161269345437e+01 8.754188306604418317e-15 1.260998267964055214e-20
5.984704083377300439e+22 4.331286083380422522e-03 4.331286083380422522e-03 3.833877254897849962e-07 8.362405298360815775e-24 1.838222827871577465e+02 3.551887580186341778e-03 -1.385578369313481595e+01 -2.771156738626963190e+01 8.723951700951001581e-15 1.256646035328835502e-20
5.998500720581557826e+22 4.326299189537163338e-03 4.326299189537163338e-03 3.820634984079334543e-07 8.343156843151008173e-24 1.840342420391039582e+02 3.547791563107107610e-03 -1.385578157642994057e+01 -2.771156315285988114e+01 8.693819611010484082e-15 1.252308840833304683e-20
6.012329163401513350e+22 4.321318050561827502e-03 4.321318050561827502e-03 3.807438487067369106e-07 8.323952744332113730e-24 1.842464453182050761e+02 3.543700277257299906e-03 -1.385577945625049345e+01 -2.771155891250098691e+01 8.663791675756475807e-15 1.247986632504643933e-20
6.026189485159178515e+22 4.316342659888425942e-03 4.316342659888425942e-03 3.794287605756271320e-07 8.304792899919531203e-24 1.844588929058413953e+02 3.539613717253445053e-03 -1.385577733261489364e+01 -2.771155466522978728e+01 8.633867535432315166e-15 1.243679358553142518e-20
6.040081759345596118e+22 4.311373010962585295e-03 4.311373010962585295e-03 3.781182182171311204e-07 8.285677151260592256e-24 1.846715850838602080e+02 3.535531877588919680e-03 -1.385577520554148911e+01 -2.771155041108297823e+01 8.604046830579307533e-15 1.239386967232358431e-20
6.054006059621178304e+22 4.306409097241633774e-03 4.306409097241633774e-03 3.768122059617970727e-07 8.266605436926220534e-24 1.848845221334281632e+02 3.531454752992233079e-03 -1.385577307504874511e+01 -2.771154615009749023e+01 8.574329204651813345e-15 1.235109407215523189e-20
