3.297386355100228313e+26 7.674556543666962490e-05 5.633366708240996533e-05 8.401363452233039930e-13 1.542591909350416902e-27 8.570861491233622473e+02 4.617560729452141562e-08 1.509900658652554206e+01 3.019801317305108412e+01 1.945604455586996674e-24 3.089691694347245348e-31
3.304987874344921193e+26 7.666487578559361919e-05 5.626772499082956567e-05 8.372069757405594893e-13 1.539013752653787695e-27 8.580905935473913360e+02 4.610394250077056537e-08 1.513165151338411540e+01 3.026330302676823081e+01 1.938853364857700961e-24 3.024726347709055481e-31
3.312606917497523658e+26 7.658424606328199772e-05 5.620186149369366292e-05 8.342873810447224640e-13 1.535444009149054171e-27 8.590961954070473894e+02 4.603248170346386966e-08 1.516430105414312557e+01 3.032860210828625114e+01 1.932124636374431187e-24 2.961100452138889325e-31
3.320243524956188857e+26 7.650367625304962092e-05 5.613607649765763388e-05 8.313775434287278094e-13 1.531881934003891846e-27 8.601029558739909362e+02 4.596122106397556278e-08 1.519695674912820849e+01 3.039391349825641697e+01 1.925418236941509004e-24 2.898785367975957253e-31
3.327897737212175897e+26 7.642316633884780296e-05 5.607036990943938670e-05 8.284774317424414106e-13 1.528327512115430164e-27 8.611108759116814326e+02 4.589015677606726903e-08 1.522962012503406903e+01 3.045924025006813807e+01 1.918734099243331689e-24 2.837753016322412868e-31
3.335569594850168699e+26 7.634271630525757619e-05 5.600474163581892721e-05 8.255870149421174839e-13 1.524780728424878534e-27 8.621199562944044601e+02 4.581928515057810886e-08 1.526229266911100524e+01 3.052458533822201048e+01 1.912072156064513659e-24 2.777976018747208197e-31
3.343259138548330289e+26 7.626232613748553052e-05 5.593919158364000555e-05 8.227062620899436881e-13 1.521241567917301578e-27 8.631301980642243734e+02 4.574860261152307322e-08 1.529497583037700537e+01 3.058995166075401073e+01 1.905432340295333415e-24 2.719427674643817212e-31
3.350966409078628528e+26 7.618199582135686096e-05 5.587371965980970960e-05 8.198351423534929358e-13 1.517710015621281390e-27 8.641416019940901379e+02 4.567810569234177932e-08 1.532767102078472021e+01 3.065534204156944043e+01 1.898814584935878263e-24 2.662081939535310666e-31
3.358691447307021652e+26 7.610172534330947227e-05 5.580832577129898675e-05 8.169736250052148869e-13 1.514186056608623193e-27 8.651541691254451507e+02 4.560779103228612660e-08 1.536037961634800197e+01 3.072075923269600395e+01 1.892218823098011431e-24 2.605913404261752825e-31
3.366434294193650006e+26 7.602151469038815137e-05 5.574300982514340282e-05 8.141216794219406707e-13 1.510669675994073914e-27 8.661679002299512149e+02 4.553765537294965198e-08 1.539310295822572172e+01 3.078620591645144344e+01 1.885644988010562975e-24 2.550897275031905508e-31
3.374194990793163138e+26 7.594136385023701860e-05 5.567777172844257290e-05 8.112792750843285371e-13 1.507160858934967397e-27 8.671827963484525981e+02 4.546769555492681210e-08 1.542584235376657453e+01 3.085168470753314907e+01 1.879093013021790609e-24 2.497009354273996751e-31
3.381973578254772038e+26 7.586127281109473011e-05 5.561261138836202478e-05 8.084463815764162382e-13 1.503659590630994278e-27 8.681988582513628216e+02 4.539790851459763302e-08 1.545859907751666640e+01 3.091719815503333280e+01 1.872562831602797816e-24 2.444226022262694952e-31
3.389770097822574858e+26 7.578124156178683423e-05 5.554752871213276529e-05 8.056191451337876041e-13 1.500171679776443415e-27 8.692160882959448145e+02 4.532824495683249049e-08 1.549139336768286057e+01 3.098278673536572114e+01 1.866044739516970371e-24 2.392476510349082819e-31
3.397584590835754143e+26 7.570127009171909009e-05 5.548252360705189015e-05 8.028012094601074779e-13 1.496691530101191233e-27 8.702344906438794396e+02 4.525872587351861882e-08 1.552421909899518226e+01 3.104843819799036453e+01 1.859547947634562836e-24 2.341775863501359713e-31
3.405417098728762371e+26 7.562135839087096240e-05 5.541759598048339716e-05 7.999927205051475700e-13 1.493218858978382356e-27 8.712540657833577598e+02 4.518935025883227906e-08 1.555707685736860668e+01 3.111415371473721336e+01 1.853072834078106332e-24 2.292104641320140215e-31
3.413267663031653870e+26 7.554150644978730020e-05 5.535274573985773889e-05 7.971936481417397087e-13 1.489753651838545267e-27 8.722748144987359638e+02 4.512011600797340596e-08 1.558996757369178709e+01 3.117993514738357419e+01 1.846619331883545884e-24 2.243442116316279088e-31
3.421136325370142540e+26 7.546171425957288873e-05 5.528797279267364559e-05 7.944039623440012217e-13 1.486295894152897312e-27 8.732967378446192015e+02 4.505102107854872781e-08 1.562289215730624292e+01 3.124578431461248584e+01 1.840187374228225265e-24 2.195768011932314269e-31
3.429023127465928272e+26 7.538198181188381650e-05 5.522327704649779306e-05 7.916236331867899782e-13 1.482845571432982202e-27 8.743198366043086480e+02 4.498206348872175377e-08 1.565585149658408071e+01 3.131170299316816141e+01 1.833776894450620972e-24 2.149062490537689620e-31
3.436928111136865311e+26 7.530230909892063123e-05 5.515865840896581917e-05 7.888526308452188041e-13 1.479402669230377828e-27 8.753441118319292400e+02 4.491324131537844470e-08 1.568884645950194745e+01 3.137769291900389490e+01 1.827387826052604320e-24 2.103306141769951271e-31
3.444851318297294858e+26 7.522269611341938166e-05 5.509411678778187657e-05 7.860909255941091106e-13 1.475967173136328377e-27 8.763695643097682932e+02 4.484455269236027590e-08 1.572187789419336568e+01 3.144375578838673135e+01 1.821020102700581301e-24 2.058479971286325155e-31
3.452792790958100730e+26 7.514314284864550533e-05 5.502965209072067237e-05 7.833384878075473145e-13 1.472539068781498245e-27 8.773961950914904264e+02 4.477599580875618858e-08 1.575494662948343461e+01 3.150989325896686921e+01 1.814673658225904746e-24 2.014565389904589285e-31
3.460752571227042656e+26 7.506364929838462644e-05 5.496526422562700060e-05 7.805952879583381640e-13 1.469118341835596260e-27 8.784240049584113876e+02 4.470756890725575265e-08 1.578805347540454562e+01 3.157610695080909124e+01 1.808348426626417158e-24 1.971544203114282266e-31
3.468730701308952119e+26 7.498421545693465472e-05 5.490095310041673147e-05 7.778610112492922695e-13 1.465705367377005211e-27 8.794529950549256228e+02 4.463926680501712098e-08 1.582120069258679607e+01 3.164240138517359213e+01 1.802043622613939948e-24 1.929395620874313943e-31
3.476727223505928215e+26 7.490484131909777587e-05 5.483671862307748230e-05 7.751318615413891676e-13 1.462305278405505191e-27 8.804831683419249657e+02 4.457104036111203796e-08 1.585440936466784834e+01 3.170881872933569667e+01 1.795749685097731583e-24 1.888063102841742769e-31
3.484742180217672997e+26 7.482552688017063956e-05 5.477256070166845487e-05 7.724118908740525697e-13 1.458912498643645875e-27 8.815145277892087279e+02 4.450291571245267419e-08 1.588767120197737093e+01 3.177534240395474185e+01 1.789476856755582460e-24 1.847564226682753258e-31
3.492775613941551265e+26 7.474627213593747471e-05 5.470847924432233950e-05 7.697010699782535041e-13 1.455527013976944309e-27 8.825470741927034624e+02 4.443489196055239104e-08 1.592098669744124884e+01 3.184197339488249767e+01 1.783225069605369499e-24 1.807882985749715013e-31
3.500827567272923855e+26 7.466707708266000644e-05 5.464447415924511862e-05 7.669993696816599281e-13 1.452148810328215304e-27 8.835808086203985567e+02 4.436696823733250330e-08 1.595435633341467252e+01 3.190871266682934504e+01 1.776994257459262564e-24 1.769003683681117135e-31
3.508898082905347612e+26 7.458794171706878244e-05 5.458054535471696116e-05 7.643067609081440749e-13 1.448777873657249117e-27 8.846157318674300996e+02 4.429914370025001333e-08 1.598778058324547047e+01 3.197556116649094093e+01 1.770784354324771865e-24 1.730910922831526520e-31
3.516987203630773301e+26 7.450886603635411989e-05 5.451669273909310351e-05 7.616232146772899011e-13 1.445414189960483749e-27 8.856518450014535802e+02 4.423141753164292734e-08 1.602125991146402129e+01 3.204251982292804257e+01 1.764595294404821057e-24 1.693589598030496150e-31
3.525094972339886458e+26 7.442985003815560225e-05 5.445291622080363267e-05 7.589487021038555008e-13 1.442057745270618951e-27 8.866891488168652131e+02 4.416378893809561598e-08 1.605479477396679044e+01 3.210958954793358089e+01 1.758427012097550713e-24 1.657024890506506486e-31
3.533221432022163051e+26 7.435089372055416455e-05 5.438921570835561400e-05 7.562831943973306360e-13 1.438708525656346632e-27 8.877276443809970488e+02 4.409625714982312729e-08 1.608838561819383983e+01 3.217677123638767966e+01 1.752279441995192422e-24 1.621202261967268560e-31
3.541366625766213078e+26 7.427199708206126498e-05 5.432559111033283370e-05 7.536266628614000591e-13 1.435366517221959307e-27 8.887673324875468097e+02 4.402882142007717831e-08 1.612203288329922657e+01 3.224406576659845314e+01 1.746152518884477273e-24 1.586107448836915136e-31
3.549530596759978479e+26 7.419316012160908638e-05 5.426204233539685593e-05 7.509790788934560093e-13 1.432031706107016112e-27 8.898082142035470952e+02 4.396148102456699636e-08 1.615573700031728421e+01 3.231147400063456843e+01 1.740046177745847170e-24 1.551726456639625801e-31
3.557713388290933797e+26 7.411438283854077840e-05 5.419856929228793083e-05 7.483403826925596078e-13 1.428705297527961106e-27 8.908502907668653279e+02 4.389423487736727926e-08 1.618949855965192697e+01 3.237899711930385394e+01 1.733960274836847669e-24 1.518045286767568516e-31
3.565915043746432524e+26 7.403566523259887014e-05 5.413517188982493351e-05 7.457104609447563830e-13 1.425390593631260356e-27 8.918935647995836007e+02 4.382708108444779053e-08 1.622331852932136798e+01 3.244663705864273595e+01 1.727894531579058052e-24 1.485049711452668429e-31
3.574135606613762765e+26 7.395700730391654228e-05 5.407185003690745796e-05 7.430894025095053025e-13 1.422083020943414388e-27 8.929380398760899880e+02 4.376001978797508927e-08 1.625719704716490099e+01 3.251439409432980199e+01 1.721849179679667451e-24 1.452727329025403129e-31
3.582375120480493581e+26 7.387840905300568732e-05 5.400860364251578989e-05 7.404771791495326367e-13 1.418782565802493913e-27 8.939837165252017712e+02 4.369305036980644758e-08 1.629113450496659610e+01 3.258226900993319219e+01 1.715824154677337260e-24 1.421065187477781924e-31
3.590633629034677027e+26 7.379987048074629797e-05 5.394543261571186900e-05 7.378737627188079687e-13 1.415489214579983053e-27 8.950305955553267268e+02 4.362617223143773536e-08 1.632513128722465012e+01 3.265026257444930025e+01 1.709819392479334151e-24 1.390050577164992534e-31
3.598911176065049500e+26 7.372139158837558441e-05 5.388233686564048157e-05 7.352791251620606288e-13 1.412202953680430838e-27 8.960786780484378369e+02 4.355938479307727588e-08 1.635918777143537994e+01 3.271837554287075989e+01 1.703834829184425679e-24 1.359671025569490984e-31
3.607207805461384955e+26 7.364297237747560092e-05 5.381931630152909110e-05 7.326932385142491761e-13 1.408923769541043139e-27 8.971279648124545929e+02 4.349268749319778518e-08 1.639330432821743244e+01 3.278660865643486488e+01 1.697870401081963770e-24 1.329914292646768729e-31
3.615523561214546449e+26 7.356461284996324403e-05 5.375637083269017608e-05 7.301160749001244832e-13 1.405651648631387619e-27 8.981784569291676235e+02 4.342607978810058686e-08 1.642748132143212914e+01 3.285496264286425827e+01 1.691926044651301746e-24 1.300768366284422432e-31
3.623858487416841415e+26 7.348631300807755386e-05 5.369350036852115545e-05 7.275476065337020447e-13 1.402386577452981902e-27 8.992301552060465610e+02 4.335956115149272423e-08 1.646171910829979268e+01 3.292343821659958536e+01 1.686001696561220170e-24 1.272221457865418817e-31
3.632212628262192089e+26 7.340807285436816735e-05 5.363070481850580487e-05 7.249878057177868941e-13 1.399128542538945788e-27 9.002830607247190073e+02 4.329313107407663909e-08 1.649601803951168932e+01 3.299203607902337865e+01 1.680097293669319629e-24 1.244261997936542300e-31
3.640586028046492166e+26 7.332989239168215875e-05 5.356798409221427026e-05 7.224366448434495475e-13 1.395877530453585835e-27 9.013371742922371368e+02 4.322678906314923390e-08 1.653037845933987882e+01 3.306075691867975763e+01 1.674212773021165564e-24 1.216878631976527488e-31
3.648978731167663146e+26 7.325177162315321113e-05 5.350533809930534460e-05 7.198940400023889533e-13 1.392635728540622343e-27 9.023924975463033888e+02 4.316053394734865253e-08 1.656480101885555456e+01 3.312960203771110912e+01 1.668347929586114951e-24 1.190059822384082990e-31
3.657390782126006183e+26 7.317371055218802327e-05 5.344276674952658994e-05 7.173599336739076301e-13 1.389404307323127414e-27 9.034490339791917677e+02 4.309436458250480153e-08 1.659928640007073142e+01 3.319857280014146284e+01 1.662502625243992255e-24 1.163794364323739782e-31
3.665822225524408923e+26 7.309570918245365150e-05 5.338026995271553677e-05 7.148343859533235167e-13 1.386179844758896065e-27 9.045067856982824424e+02 4.302828112823880973e-08 1.663383471893924792e+01 3.326766943787849584e+01 1.656677018651991467e-24 1.138072025086232542e-31
3.674273106068554420e+26 7.301776751786481106e-05 5.331784761880090377e-05 7.123173695755844466e-13 1.382962327592639050e-27 9.055657535265494289e+02 4.296228317499977172e-08 1.666844628704242126e+01 3.333689257408484252e+01 1.650871047321803966e-24 1.112882284727539696e-31
3.682743468567276408e+26 7.293988556256948328e-05 5.325549965780271300e-05 7.098088573614762154e-13 1.379751742598285159e-27 9.066259385610544541e+02 4.289637032803653216e-08 1.670312141004426110e+01 3.340624282008852219e+01 1.645084649196632065e-24 1.088214818077475298e-31
3.691233357932615657e+26 7.286206332093703001e-05 5.319322597983473609e-05 7.073088222171881896e-13 1.376548076578658183e-27 9.076873416245169892e+02 4.283054220642570890e-08 1.673786038800025366e+01 3.347572077600050733e+01 1.639317762403404174e-24 1.064059490566516231e-31
3.699742819180181432e+26 7.278430079754344851e-05 5.313102649510462308e-05 7.048172371337932896e-13 1.373351316365048225e-27 9.087499638139446461e+02 4.276479844275806573e-08 1.677266351543952183e+01 3.354532703087904366e+01 1.633570325253108340e-24 1.040406354663457158e-31
3.708271897429356971e+26 7.270659799715760202e-05 5.306890111391525080e-05 7.023340751867699778e-13 1.370161448816826781e-27 9.098138059518181535e+02 4.269913868283334234e-08 1.680753108144359942e+01 3.361506216288719884e+01 1.627842276239458249e-24 1.017245646388184488e-31
3.716820637903509757e+26 7.262895492472734203e-05 5.300684974666600364e-05 6.998593095355267711e-13 1.366978460821065769e-27 9.108788691351086300e+02 4.263356258536057010e-08 1.684246336972459090e+01 3.368492673944918181e+01 1.622133554037276919e-24 9.945677818993271908e-32
3.725389085930351620e+26 7.255137158536392283e-05 5.294487230385306492e-05 6.973929134228817190e-13 1.363802339292094131e-27 9.119451541860925090e+02 4.256806982166986904e-08 1.687746065869851719e+01 3.375492131739703439e+01 1.616444097503619851e-24 9.723633541563899107e-32
3.733977286942000573e+26 7.247384798432904534e-05 5.288296869607189699e-05 6.949348601746346768e-13 1.360633071171167623e-27 9.130126622017102136e+02 4.250266007542478759e-08 1.691252322156028143e+01 3.382504644312056286e+01 1.610773845674621212e-24 9.506231296492810923e-32
3.742585286475338161e+26 7.239638412701872956e-05 5.282113883401745808e-05 6.924850384045163187e-13 1.357473945133095409e-27 9.140813953045185372e+02 4.243733199196175465e-08 1.694765181523209918e+01 3.389530363046419836e+01 1.605122523737600700e-24 9.293375635583552947e-32
3.751213130172223175e+26 7.231898001894846101e-05 5.275938262848569986e-05 6.900434528454145991e-13 1.354323742505226954e-27 9.151513564542730137e+02 4.237208519177624764e-08 1.698284680827844539e+01 3.396569361655689079e+01 1.599490150616386917e-24 9.084978588468638488e-32
3.759860863779703998e+26 7.224163566573813390e-05 5.269769999037496333e-05 6.876101315627914121e-13 1.351180330981017850e-27 9.162225478770312748e+02 4.230691977829141956e-08 1.701810832111791427e+01 3.403621664223582854e+01 1.593876803509662460e-24 8.880955419007272132e-32
