7.146267819704242657e+23 1.255122237410873955e-03 1.254096913294542540e-03 9.261308575397347481e-09 7.003532406948503728e-25 6.357289829918835267e+02 1.026435117523706933e-03 -1.386485010957460062e+01 -2.772970021914920125e+01 2.085866480362864926e-16 2.977802271111823150e-22
7.162742228981456317e+23 1.253687398103271126e-03 1.252652444386600583e-03 9.229311407009372464e-09 6.987436726570623101e-25 6.364620599351742385e+02 1.025251482623075645e-03 -1.386484934767730337e+01 -2.772969869535460674e+01 2.078660309686060803e-16 2.967516083197006506e-22
7.179254616986629356e+23 1.252254220696967599e-03 1.251209636595207626e-03 9.197425003284899039e-09 6.971378146908063063e-25 6.371959835322303434e+02 1.024069216657148883e-03 -1.386484857372017387e+01 -2.772969714744034775e+01 2.071479083751571169e-16 2.957265530604780461e-22
7.195805071272691578e+23 1.250822703289189647e-03 1.249768488007034365e-03 9.165648980499764421e-09 6.955356582428034292e-25 6.379307547777767695e+02 1.022888292229196146e-03 -1.386484771195831023e+01 -2.772969542391662046e+01 2.064322716143534977e-16 2.947050712869263536e-22
7.212393679594471146e+23 1.249392843979344955e-03 1.248328996710938764e-03 9.133982956259197566e-09 6.939371947794766747e-25 6.386663746600743252e+02 1.021708788631781918e-03 -1.386484699956358746e+01 -2.772969399912717492e+01 2.057191120746399433e-16 2.936870807952020384e-22
7.229020529909097237e+23 1.247964640869026528e-03 1.246891160797968445e-03 9.102426549493355706e-09 6.923424157869125796e-25 6.394028441762993680e+02 1.020530635290551680e-03 -1.386484623423611851e+01 -2.772969246847223701e+01 2.050084211741715251e-16 2.926726289986508168e-22
7.245685710376406719e+23 1.246538092062015940e-03 1.245454978361365019e-03 9.070979380452854262e-09 6.907513127708217324e-25 6.401401643171188880e+02 1.019353815834583886e-03 -1.386484537226049341e+01 -2.772969074452098681e+01 2.043001903608855250e-16 2.916617162827918599e-22
7.262389309359652822e+23 1.245113195664259483e-03 1.244020447496539585e-03 9.039641070703740896e-09 6.891638772564708152e-25 6.408783360821673796e+02 1.018178411658747029e-03 -1.386484465777965092e+01 -2.772968931555930183e+01 2.035944111124289596e-16 2.906542592402670701e-22
7.279131415425616540e+23 1.243689949783896792e-03 1.242587566301101573e-03 9.008417415341061418e-09 6.875800553742617360e-25 6.416173604482414703e+02 1.017004585203581295e-03 -1.386484388997406647e+01 -2.772968777994813294e+01 2.028912139490270749e-16 2.896505028347683200e-22
7.295912117345312613e+23 1.242268352531236989e-03 1.241156332874835538e-03 8.977306285584986457e-09 6.859998514421881279e-25 6.423572383589056471e+02 1.015832255663797574e-03 -1.386484302518079481e+01 -2.772968605036158962e+01 2.021905509263061005e-16 2.886503910640307714e-22
7.312731504094397554e+23 1.240848402018764106e-03 1.239726745319705064e-03 8.946302814209933988e-09 6.844232900637217178e-25 6.430979707997977357e+02 1.014661335742783653e-03 -1.386484230836486020e+01 -2.772968461672972040e+01 2.014923124235429099e-16 2.876536966771787127e-22
7.329589664853591086e+23 1.239430096361135783e-03 1.238298801739852982e-03 8.915406628383102621e-09 6.828503628407398279e-25 6.438395587752012261e+02 1.013491755627217526e-03 -1.386484153802822661e+01 -2.772968307605645322e+01 2.007964900443956568e-16 2.866604658924819836e-22
7.346486689009376764e+23 1.238013433675164403e-03 1.236872500241580552e-03 8.884617356562731304e-09 6.812810613944574890e-25 6.445820032827405157e+02 1.012323499030886144e-03 -1.386484067036505330e+01 -2.772968134073010660e+01 2.001030754216412737e-16 2.856706991247533564e-22
7.363422666154126795e+23 1.236598412079841815e-03 1.235447838933375437e-03 8.853934628494271133e-09 6.797153773654142161e-25 6.453253053291805372e+02 1.011156647347110846e-03 -1.386483995117200152e+01 -2.772967990234400304e+01 1.994120602171295701e-16 2.846843142202944748e-22
7.380397686086808025e+23 1.235185029696320245e-03 1.234024815925888066e-03 8.823358075205516566e-09 6.781533024134090809e-25 6.460694659145706282e+02 1.009991130779501825e-03 -1.386483917828673462e+01 -2.772967835657346924e+01 1.987234361214615992e-16 2.837013571105239938e-22
7.397411838813345667e+23 1.233773284647915990e-03 1.232603429331940309e-03 8.792887329002345443e-09 6.765948282174652631e-25 6.468144860481644400e+02 1.008826933050295223e-03 -1.386483830776061232e+01 -2.772967661552122465e+01 1.980371948540654870e-16 2.827218282462276341e-22
7.414465214547337339e+23 1.232363175060090330e-03 1.231183677266500971e-03 8.762522023463884942e-09 6.750399464757648474e-25 6.475603667324497792e+02 1.007664135544222460e-03 -1.386483758620068407e+01 -2.772967517240136814e+01 1.973533281631261006e-16 2.817456460929428873e-22
7.431557903710168495e+23 1.230954699060474687e-03 1.229765557846716805e-03 8.732261793438746253e-09 6.734886489056390885e-25 6.483071089791679924e+02 1.006502668481925461e-03 -1.386483681077848829e+01 -2.772967362155697657e+01 1.966718278252909261e-16 2.807728562967699277e-22
7.448689996931735853e+23 1.229547854778850237e-03 1.228349069191886920e-03 8.702110944452134935e-09 6.719408868609988766e-25 6.490547137782663185e+02 1.005342695416117267e-03 -1.386483593742635634e+01 -2.772967187485271268e+01 1.959927908122933738e-16 2.798036094880967114e-22
7.465861585050868845e+23 1.228142640347149430e-03 1.226934209423467337e-03 8.672068836985169466e-09 6.703966543532406708e-25 6.498031820850281974e+02 1.004184288277579738e-03 -1.386483521355514803e+01 -2.772967042711029606e+01 1.953162027215297239e-16 2.788378158460835268e-22
7.483072759115744343e+23 1.226739053899458809e-03 1.225520976665072075e-03 8.642130654351772405e-09 6.688559816443866393e-25 6.505525148926665224e+02 1.003027177843891825e-03 -1.386483435109889584e+01 -2.772966870219779167e+01 1.946419550702008172e-16 2.778754009644264411e-22
7.500323610384620837e+23 1.225337093571996459e-03 1.224109369042452765e-03 8.612296036760445427e-09 6.673188605265835688e-25 6.513027132176234772e+02 1.001871455263503644e-03 -1.386483362715637213e+01 -2.772966725431274426e+01 1.939700397557953047e-16 2.769162761563555313e-22
7.517614230325949828e+23 1.223936757503140196e-03 1.222699384683524019e-03 8.582564625665831186e-09 6.657852828109110520e-25 6.520537780694302228e+02 1.000717025923468159e-03 -1.386483276320973879e+01 -2.772966552641947757e+01 1.933004487032423390e-16 2.759605071512382589e-22
7.534944710619110006e+23 1.222538043833405015e-03 1.221291021718342836e-03 8.552936063763988455e-09 6.642552403273164679e-25 6.528057104670421040e+02 9.995639812944679629e-04 -1.386483203801948605e+01 -2.772966407603897210e+01 1.926331738526789064e-16 2.750080053936482329e-22
7.552315143154830032e+23 1.221140950705444823e-03 1.219884278279109681e-03 8.523409994988181776e-09 6.627287249245763190e-25 6.535585114224559220e+02 9.984122269443716693e-04 -1.386483117298471690e+01 -2.772966234596943380e+01 1.919682071796584699e-16 2.740588361762483000e-22
7.569725620035609984e+23 1.219745476264056565e-03 1.218479152500172823e-03 8.493986064504729016e-09 6.612057284702594973e-25 6.543121819571402966e+02 9.972618542197768821e-04 -1.386483044705498813e+01 -2.772966089410997625e+01 1.913055406939387623e-16 2.731129115228047489e-22
7.587176233576466261e+23 1.218351618656157015e-03 1.217075642518004267e-03 8.464663918708298016e-09 6.596862428506618975e-25 6.550667230855596017e+02 9.961127687589822061e-04 -1.386482958115516517e+01 -2.772965916231033034e+01 1.906451664327800669e-16 2.721702964152070384e-22
7.604667076305041647e+23 1.216959376030811186e-03 1.215673746471229244e-03 8.435443205218313320e-09 6.581702599707962228e-25 6.558221358317123304e+02 9.949650617822247342e-04 -1.386482885448774560e+01 -2.772965770897549120e+01 1.899870764611687613e-16 2.712309034147730493e-22
7.622198240962347532e+23 1.215568746539208260e-03 1.214273462500601490e-03 8.406323572859818523e-09 6.566577368800954897e-25 6.565784211991378925e+02 9.938186390512809051e-04 -1.386482798769640112e+01 -2.772965597539280225e+01 1.893312628710858214e-16 2.702947971317049231e-22
7.639769820503192067e+23 1.214179728334666575e-03 1.212874788749008451e-03 8.377304671684802642e-09 6.551486569860724211e-25 6.573355801556029974e+02 9.926735916690966523e-04 -1.386482726026400236e+01 -2.772965452052800472e+01 1.886777177822859449e-16 2.693618906540561738e-22
7.657381908096612345e+23 1.212792319572634277e-03 1.211477723361471283e-03 8.348386152978663705e-09 6.536430560185038529e-25 6.580936137017715737e+02 9.915298255209674481e-04 -1.386482639254780125e+01 -2.772965278509560250e+01 1.880264333421443641e-16 2.684322482252838743e-22
7.675034597126615282e+23 1.211406518410668934e-03 1.210082264485125552e-03 8.319567669215962861e-09 6.521409259555079514e-25 6.588525228663978623e+02 9.903874315966407129e-04 -1.386482566432240482e+01 -2.772965132864480964e+01 1.873774017249577182e-16 2.675057834542229638e-22
7.692727981192302444e+23 1.210022323008463126e-03 1.208688410269245740e-03 8.290848874074926510e-09 6.506422587937077356e-25 6.596123086710732650e+02 9.892463158993219409e-04 -1.386482479564788939e+01 -2.772964959129577878e+01 1.867306151319776046e-16 2.665825602208486190e-22
7.710462154108610921e+23 1.208639731527824277e-03 1.207296158865225726e-03 8.262229422432918317e-09 6.491470465481699142e-25 6.603729721471003131e+02 9.881065693090849977e-04 -1.386482406660153366e+01 -2.772964813320306732e+01 1.860860657915983275e-16 2.656624926487034718e-22
7.728237209906687802e+23 1.207258742132680295e-03 1.205905508426583774e-03 8.233708970362445581e-09 6.476552812523710909e-25 6.611345143185678808e+02 9.869680979441161021e-04 -1.386482319693536347e+01 -2.772964639387072694e+01 1.854437459589763959e-16 2.647456442597106932e-22
7.746053242834643132e+23 1.205879352989059185e-03 1.204516457108943022e-03 8.205287175126664339e-09 6.461669549581359584e-25 6.618969362193266761e+02 9.858309925784042738e-04 -1.386482246704018095e+01 -2.772964493408036191e+01 1.848036479162242875e-16 2.638319296862370707e-22
7.763910347357669367e+23 1.204501562265115292e-03 1.203129003070056843e-03 8.176963695175834070e-09 6.446820597356253600e-25 6.626602388759647511e+02 9.846951594415056293e-04 -1.386482159634907418e+01 -2.772964319269814837e+01 1.841657639720330284e-16 2.629214120969422163e-22
7.781808618158791653e+23 1.203125368131108047e-03 1.201743144469787387e-03 8.148738190142817829e-09 6.432005876732745764e-25 6.634244233248974751e+02 9.835606892049232435e-04 -1.386482086557727200e+01 -2.772964173115454400e+01 1.835300864618668687e-16 2.620140066272114475e-22
7.799748150139312081e+23 1.201750768759403919e-03 1.200358879470108612e-03 8.120610320827369128e-09 6.417225014162773919e-25 6.641894905835006284e+02 9.824274882055401403e-04 -1.386481999382809072e+01 -2.772963998765618143e+01 1.828966077473181918e-16 2.611097760967676239e-22
7.817729038419244561e+23 1.200377762324479668e-03 1.198976206235109103e-03 8.092579749207838192e-09 6.402477734492525445e-25 6.649554416319273287e+02 9.812956470155698944e-04 -1.386481926215193639e+01 -2.772963852430387277e+01 1.822653202166581638e-16 2.602086361380662154e-22
7.835751378338078513e+23 1.199006347002899795e-03 1.197595122930967789e-03 8.064646138460197118e-09 6.387764453781168259e-25 6.657222774779104384e+02 9.801650720774330704e-04 -1.386481838931162258e+01 -2.772963677862324516e+01 1.816362162849774467e-16 2.593106492278805454e-22
7.853815265454896982e+23 1.197636520973344729e-03 1.196215627725985380e-03 8.036809152907456122e-09 6.373085093627527062e-25 6.664899991626767815e+02 9.790358538681977803e-04 -1.386481765670351152e+01 -2.772963531340702303e+01 1.810092883933421912e-16 2.584157314906100462e-22
7.871920795549141681e+23 1.196268282416587843e-03 1.194837718790558350e-03 8.009068458034890281e-09 6.358439575811101873e-25 6.672586077200252248e+02 9.779078989302554016e-04 -1.386481678273907647e+01 -2.772963356547815295e+01 1.803845290088347368e-16 2.575239450630173817e-22
7.890068064621055904e+23 1.194901629515498923e-03 1.193461394297183707e-03 7.981423720486148477e-09 6.343827822291721812e-25 6.680281041937688542e+02 9.767812976486885991e-04 -1.386481604917146448e+01 -2.772963209834292897e+01 1.797619306247675165e-16 2.566352065556132850e-22
7.908257168892132820e+23 1.193536560455046337e-03 1.192086652420460942e-03 7.953874608059320978e-09 6.329249755209180508e-25 6.687984896202334539e+02 9.756559566631894985e-04 -1.386481517405006514e+01 -2.772963034810013028e+01 1.791414857603008044e-16 2.557495777702708251e-22
7.926488204805873798e+23 1.192173073422275568e-03 1.190713491337070567e-03 7.926420789702570271e-09 6.314705296882609784e-25 6.695697650458137105e+02 9.745319662702660009e-04 -1.386481443949546488e+01 -2.772962887899092976e+01 1.785231869606311549e-16 2.548669757981555322e-22
7.944761269027926652e+23 1.190811166606335885e-03 1.189341909225800995e-03 7.899061935510731351e-09 6.300194369810392416e-25 6.703419315093735804e+02 9.734092332034863107e-04 -1.386481356318432923e+01 -2.772962712636865845e+01 1.779070267966298330e-16 2.539874621106311483e-22
7.963076458446841289e+23 1.189450838198459525e-03 1.187971904267526215e-03 7.871797716720952476e-09 6.285716896669523868e-25 6.711149900599008333e+02 9.722878476742062830e-04 -1.386481282761537059e+01 -2.772962565523074119e+01 1.772929978650313030e-16 2.531109542741458036e-22
7.981433870174532760e+23 1.188092086391962995e-03 1.186603474645210122e-03 7.844627805699700162e-09 6.271272562314001183e-25 6.718889417289987023e+02 9.711677165060809145e-04 -1.386481195008184208e+01 -2.772962390016368417e+01 1.766810927878523309e-16 2.522375134335926768e-22
7.999833601546720148e+23 1.186734909382250762e-03 1.185236618543906734e-03 7.817551875945341641e-09 6.256860979984549252e-25 6.726637875097027290e+02 9.700489298281779341e-04 -1.386481121347121181e+01 -2.772962242694242363e+01 1.760713042127394531e-16 2.513670576250143746e-22
8.018275750123710406e+23 1.185379305366793560e-03 1.183871334150740032e-03 7.790569602119627354e-09 6.242482624297488813e-25 6.734395284165844942e+02 9.689313945525045157e-04 -1.386481033468270496e+01 -2.772962066936540992e+01 1.754636248133876643e-16 2.504996476723577247e-22
8.036760413690520488e+23 1.184025272545154639e-03 1.182507619654931275e-03 7.763680659990069551e-09 6.228137418627924898e-25 6.742161655035085914e+02 9.678152007301679639e-04 -1.386480959700321236e+01 -2.772961919400642472e+01 1.748580472885336829e-16 2.496352020767702684e-22
8.055287690257661187e+23 1.182672809118968721e-03 1.181145473247775151e-03 7.736884726446863094e-09 6.213825286527576890e-25 6.749936998166398325e+02 9.667002553560637926e-04 -1.386480871692723582e+01 -2.772961743385447164e+01 1.742545643620488890e-16 2.487737813438277082e-22
8.073857678061584075e+23 1.181321913291944392e-03 1.179784893122645412e-03 7.710181479499106901e-09 6.199546151724440572e-25 6.757721324124527200e+02 9.655866484061535792e-04 -1.386480797815172217e+01 -2.772961595630344434e+01 1.736531687831371554e-16 2.479153044342265225e-22
8.092470475565143215e+23 1.179972583269867786e-03 1.178425877474995097e-03 7.683570598271036963e-09 6.185299938122427211e-25 6.765514643396716110e+02 9.644742869558092617e-04 -1.386480709675593737e+01 -2.772961419351187473e+01 1.730538533259719477e-16 2.470598315399594534e-22
8.111126181458378993e+23 1.178624817260579384e-03 1.177068424502336142e-03 7.657051762997769671e-09 6.171086569800754689e-25 6.773316966573955824e+02 9.633632609090808652e-04 -1.386480635685734164e+01 -2.772961271371468328e+01 1.724566107898749513e-16 2.462072820762113190e-22
8.129824894658644279e+23 1.177278613474001335e-03 1.175712532404265404e-03 7.630624655022022874e-09 6.156905971013847402e-25 6.781128304169151306e+02 9.622534774185530866e-04 -1.386480547410945796e+01 -2.772961094821891592e+01 1.718614339989701315e-16 2.453577159254332036e-22
8.148566714311396316e+23 1.175933970122117504e-03 1.174358199382444278e-03 7.604288956789941926e-09 6.142758066190744843e-25 6.788948666799586817e+02 9.611450263196322924e-04 -1.386480473306081862e+01 -2.772960946612163724e+01 1.712683158023620160e-16 2.445110529522991697e-22
8.167351739790583262e+23 1.174590885418978683e-03 1.173005423640604986e-03 7.578047658962048209e-09 6.128642599845430063e-25 6.796778064927158312e+02 9.600379544988939425e-04 -1.386480384894960061e+01 -2.772960769789920121e+01 1.706773235585939042e-16 2.436674590769302945e-22
