2.655208698985706741e+24 6.567805319315057162e-04 6.498393274835462859e-04 1.288480879682917551e-09 1.888776316095356170e-25 1.226865916758812091e+03 4.980679230294211661e-04 -1.977598171198410881e+01 -3.955196342396821763e+01 6.455835994936044553e-20 2.495831567249002385e-28
2.661329795469531578e+24 6.560421133913750839e-04 6.490893191631002916e-04 1.284024646685837712e-09 1.884443253951117100e-25 1.228283533440791189e+03 4.974472941628751933e-04 -1.977561348379818540e+01 -3.955122696759637080e+01 6.434099894125906719e-20 2.488341217979336897e-28
2.667465003018214825e+24 6.553045615645589593e-04 6.483401720559027991e-04 1.279583924726358159e-09 1.880120230036875404e-25 1.229702796575048069e+03 4.968273371372879544e-04 -1.977524433471986498e+01 -3.955048866943972996e+01 6.412438946878828328e-20 2.480876386542579857e-28
2.673614354162228012e+24 6.545678754635771710e-04 6.475918851704664256e-04 1.275158659662800233e-09 1.875807221069775647e-25 1.231123708182158225e+03 4.962081145163878444e-04 -1.977487477360808299e+01 -3.954974954721616598e+01 6.390852074920419928e-20 2.473435405553418401e-28
2.679777881507012400e+24 6.538320541020689863e-04 6.468444575164483809e-04 1.270748797542663546e-09 1.871504203820932736e-25 1.232546270236153759e+03 4.955896931286209606e-04 -1.977450534628223267e+01 -3.954901069256446533e+01 6.369338153032858282e-20 2.466016512965765269e-28
2.685955617733242041e+24 6.530970964947817271e-04 6.460978881046373478e-04 1.266354627354186320e-09 1.867211118631350189e-25 1.233970484749326943e+03 4.949721887002780495e-04 -1.977413663556223256e+01 -3.954827327112446511e+01 6.347897728098436502e-20 2.458618519232493502e-28
2.692147595596864051e+24 6.523630016575848647e-04 6.453521759469693121e-04 1.261982907950095230e-09 1.862927216247998976e-25 1.235396353492350727e+03 4.943565664657430681e-04 -1.977376926224787823e+01 -3.954753852449575646e+01 6.326563736248871062e-20 2.451252713061458772e-28
2.698353847929361131e+24 6.516297686074584185e-04 6.446073200565143350e-04 1.257626378620463467e-09 1.858653239885780505e-25 1.236823878008971633e+03 4.937419687669510060e-04 -1.977340388180130759e+01 -3.954680776360261518e+01 6.305298791731628926e-20 2.443903069179995591e-28
2.704574407637878815e+24 6.508973963624969678e-04 6.438633194474817573e-04 1.253284986437910822e-09 1.854389166517410866e-25 1.238253060379057388e+03 4.931284792074196351e-04 -1.977304118774279473e+01 -3.954608237548558947e+01 6.284101591867282417e-20 2.436567463193180461e-28
2.710809307705492824e+24 6.501658839418970751e-04 6.431201731352074059e-04 1.248958678659590327e-09 1.850134973168928367e-25 1.239683902638051677e+03 4.925161855128073985e-04 -1.977268191048910140e+01 -3.954536382097820280e+01 6.262970791490975492e-20 2.429243683997754230e-28
2.717058581191247188e+24 6.494352303659726815e-04 6.423778801361688809e-04 1.244647402726641488e-09 1.845890636919668734e-25 1.241116406773940525e+03 4.919052164975288351e-04 -1.977232711821884337e+01 -3.954465423643768673e+01 6.241904534162941440e-20 2.421928524650793989e-28
2.723322261230420532e+24 6.487054346561423133e-04 6.416364394679731960e-04 1.240351106263483461e-09 1.841656134902073175e-25 1.242550574827876517e+03 4.912956272946032970e-04 -1.977197728431138657e+01 -3.954395456862277314e+01 6.220901911938928239e-20 2.414620612082227981e-28
2.729600381034678012e+24 6.479764958349309252e-04 6.408958501493580793e-04 1.236069737077191357e-09 1.837431444301586674e-25 1.243986408793249439e+03 4.906873323506240857e-04 -1.977163173746832214e+01 -3.954326347493664429e+01 6.199963801518023551e-20 2.407322033996726858e-28
2.735892973892227006e+24 6.472484129259707675e-04 6.401561112001935994e-04 1.231803243156874615e-09 1.833216542356545949e-25 1.245423910716916225e+03 4.900802484378986683e-04 -1.977128982215634778e+01 -3.954257964431269556e+01 6.179091040706761944e-20 2.400034805672576161e-28
2.742200073168080719e+24 6.465211849539900021e-04 6.394172216414704566e-04 1.227551572672983412e-09 1.829011406357999688e-25 1.246863082597683615e+03 4.894742967437623170e-04 -1.977095091561586315e+01 -3.954190183123172631e+01 6.158284403598630513e-20 2.392760820233253792e-28
2.748521712304102205e+24 6.457948109448264718e-04 6.386791804953138602e-04 1.223314673976762516e-09 1.824816013649672960e-25 1.248303926488159732e+03 4.888694028430763455e-04 -1.977061442785174350e+01 -3.954122885570348700e+01 6.137544601557440281e-20 2.385501850268236382e-28
2.754857924819272268e+24 6.450692899254165330e-04 6.379419867849722529e-04 1.219093294954712556e-09 1.820629695685952741e-25 1.249746444221872025e+03 4.882656034027606879e-04 -1.977027980175478916e+01 -3.954055960350957832e+01 6.116876295004298569e-20 2.378261109133332093e-28
2.761208744309841931e+24 6.443446209237958149e-04 6.372056395348186120e-04 1.214886770751854251e-09 1.816452924025449860e-25 1.251190637367799354e+03 4.876627512922791286e-04 -1.976994651270883097e+01 -3.953989302541766193e+01 6.096276994893086510e-20 2.371038937561032702e-28
2.767574204449490276e+24 6.436208029691006284e-04 6.364701377703515335e-04 1.210694857624801972e-09 1.812285831664758495e-25 1.252636507957230833e+03 4.870607594121431844e-04 -1.976961406888837658e+01 -3.953922813777675316e+01 6.075746263718203376e-20 2.363836380656668212e-28
2.773954338989592881e+24 6.428978350915561489e-04 6.357354805181835225e-04 1.206517504677527192e-09 1.808128396143911500e-25 1.254084058052102137e+03 4.864595706077954555e-04 -1.976928201120794881e+01 -3.953856402241589763e+01 6.055284571729372751e-20 2.356654745313868881e-28
2.780349181759265306e+24 6.421757163224906190e-04 6.350016668060556304e-04 1.202354661191498423e-09 1.803980595055051028e-25 1.255533289665333314e+03 4.858591319737056704e-04 -1.976894991327692352e+01 -3.953789982655384705e+01 6.034892331216909420e-20 2.349495226069435739e-28
2.786758766665632064e+24 6.414544456943241813e-04 6.342686956628254200e-04 1.198206276625002303e-09 1.799842406042254268e-25 1.256984204864658068e+03 4.852593948265339721e-04 -1.976861738138775237e+01 -3.953723476277550475e+01 6.014569897436488327e-20 2.342358906719147572e-28
2.793183127693983926e+24 6.407340222405693122e-04 6.335365661184686999e-04 1.194072300612540791e-09 1.795713806801421871e-25 1.258436805668478883e+03 4.846603146785178739e-04 -1.976828405450471138e+01 -3.953656810900942276e+01 5.994317569524697975e-20 2.335246761923353465e-28
2.799622298907936836e+24 6.400144449958320141e-04 6.328052772040801757e-04 1.189952682964229598e-09 1.791594775080172337e-25 1.259891094150337494e+03 4.840618512110370802e-04 -1.976794960425289105e+01 -3.953589920850578210e+01 5.974135591405599720e-20 2.328159658801762998e-28
2.806076314449701415e+24 6.392957129958016247e-04 6.320748279518627159e-04 1.185847373665133549e-09 1.787485288677670969e-25 1.261347072334128143e+03 4.834639682483065130e-04 -1.976761373490733575e+01 -3.953522746981467151e+01 5.954024152687628532e-20 2.321098358515692481e-28
2.812545208540129674e+24 6.385778252772625254e-04 6.313452173951403625e-04 1.181756322874734291e-09 1.783385325444586022e-25 1.262804742299229247e+03 4.828666337312502920e-04 -1.976727618338251347e+01 -3.953455236676502693e+01 5.933983389551884850e-20 2.314063517836758719e-28
2.819029015478985594e+24 6.378607808780848180e-04 6.306164445683481393e-04 1.177679479690316369e-09 1.779294414996816316e-25 1.264264105952420095e+03 4.822698195226991736e-04 -1.976693671922136986e+01 -3.953387343844273971e+01 5.914013379424326243e-20 2.307055688279942512e-28
2.825527769645081493e+24 6.371445788372266010e-04 6.298885085070349797e-04 1.173616794901985113e-09 1.775212636720691413e-25 1.265725164927907372e+03 4.816735017566075162e-04 -1.976659514458518530e+01 -3.953319028917037059e+01 5.894114155682403185e-20 2.300075323039204872e-28
2.832041505496553440e+24 6.364292181947232363e-04 6.291614082478523421e-04 1.169568220156132880e-09 1.771140319124245902e-25 1.267187921176266855e+03 4.810776606998371820e-04 -1.976625129424265026e+01 -3.953250258848530052e+01 5.874285704320718214e-20 2.293122776878342233e-28
2.838570257570905815e+24 6.357146979917006847e-04 6.284351428285684131e-04 1.165533706303617484e-09 1.767077440249899867e-25 1.268652376786316154e+03 4.804822805004488892e-04 -1.976590503555862099e+01 -3.953181007111724199e+01 5.854527956510727626e-20 2.286198304402103876e-28
2.845114060485284577e+24 6.350010172703645555e-04 6.277097112880568319e-04 1.161513204366641207e-09 1.763023978190971839e-25 1.270118533796266547e+03 4.798873492937163142e-04 -1.976555626848313096e+01 -3.953111253696626193e+01 5.834840794302179021e-20 2.279302063441953666e-28
2.851672948936641008e+24 6.342881750740007570e-04 6.269851126662973409e-04 1.157506665538167014e-09 1.758979911091573183e-25 1.271586394300816437e+03 4.792928591764037197e-04 -1.976520492554001862e+01 -3.953040985108003724e+01 5.815224051458084990e-20 2.272434116530204654e-28
2.858246957701887945e+24 6.335761704469776651e-04 6.262613460043780621e-04 1.153514041181341390e-09 1.754945217146509148e-25 1.273055960343730703e+03 4.786988061810685201e-04 -1.976485097181523187e+01 -3.952970194363046375e+01 5.795677514280936225e-20 2.265594432357177554e-28
2.864836121638182171e+24 6.328650024347333295e-04 6.255384103444828125e-04 1.149535282828837555e-09 1.750919874601098637e-25 1.274527234025625376e+03 4.781051902503852605e-04 -1.976449440494484833e+01 -3.952898880988969665e+01 5.776200922430050543e-20 2.258782887211175046e-28
2.871440475682967369e+24 6.321546700837901104e-04 6.248163047299061740e-04 1.145570342182352957e-09 1.746903861751144823e-25 1.276000217395837581e+03 4.775120152115190338e-04 -1.976413525510280422e+01 -3.952827051020560845e+01 5.756793969731112258e-20 2.251999266401663816e-28
2.878060054854250069e+24 6.314451724417435114e-04 6.240950282050415675e-04 1.141619171111964688e-09 1.742897156942763643e-25 1.277474912560915755e+03 4.769192887505136987e-04 -1.976377358498833203e+01 -3.952754716997666407e+01 5.737456304976712649e-20 2.245243265665341017e-28
2.884694894250767155e+24 6.307365085572627216e-04 6.233745798153825539e-04 1.137674156007298222e-09 1.738899488693329804e-25 1.278951321505033320e+03 4.763259663623058138e-04 -1.976340948835007083e+01 -3.952681897670014166e+01 5.718149506445801940e-20 2.238499603874609962e-28
2.891345029052144240e+24 6.300286774800918079e-04 6.226549586075240264e-04 1.133726222962916790e-09 1.734910536080725594e-25 1.280429445928729592e+03 4.757307936586499227e-04 -1.976304309111614899e+01 -3.952608618223229797e+01 5.698827753836519851e-20 2.231750010476606935e-28
2.898010494519177522e+24 6.293216782610393072e-04 6.219361636291514776e-04 1.129792084633112690e-09 1.730930830516693741e-25 1.281909287691473992e+03 4.751361240994726948e-04 -1.976267455670432938e+01 -3.952534911340865875e+01 5.679574798052833660e-20 2.225026888928658448e-28
2.904691325993880499e+24 6.286155099519906940e-04 6.212181939290536839e-04 1.125871692663411807e-09 1.726960350534505183e-25 1.283390848909349188e+03 4.745419805385848251e-04 -1.976230407778481535e+01 -3.952460815556963070e+01 5.660390111167256566e-20 2.218329588738962506e-28
2.911387558899764204e+24 6.279101716058976476e-04 6.205010485571125145e-04 1.121964998869022069e-09 1.722999074717204320e-25 1.284874131646168962e+03 4.739483895602218861e-04 -1.976193187948485175e+01 -3.952386375896970350e+01 5.641273124148255079e-20 2.211657376700758330e-28
2.918099228742003110e+24 6.272056622767796779e-04 6.197847265643039068e-04 1.118071955234254003e-09 1.719046981697505471e-25 1.286359138023997275e+03 4.733553814538068115e-04 -1.976155821937611279e+01 -3.952311643875222558e+01 5.622223227616354670e-20 2.205009438212349955e-28
2.924826371107597792e+24 6.265019810197242339e-04 6.190692270026986258e-04 1.114192513911934885e-09 1.715104050157689552e-25 1.287845870112288367e+03 4.727629901886140434e-04 -1.976118338746087133e+01 -3.952236677492174266e+01 5.603239772592028926e-20 2.198384878586605970e-28
2.931569021665658939e+24 6.257991268908765121e-04 6.183545489254515300e-04 1.110326627222766438e-09 1.711170258829436257e-25 1.289334330039112047e+03 4.721712533885021458e-04 -1.976080770615799054e+01 -3.952161541231598108e+01 5.584322071235339703e-20 2.191782724348546649e-28
2.938327216167455130e+24 6.250970989474521422e-04 6.176406913868150161e-04 1.106474247654815491e-09 1.707245586493789151e-25 1.290824519879585978e+03 4.715802123068049299e-04 -1.976043153028906474e+01 -3.952086306057812948e+01 5.565469397578538007e-20 2.185201924521935488e-28
2.945100990446697380e+24 6.243958962477267781e-04 6.169276534421282848e-04 1.102635327862874363e-09 1.703330011980991291e-25 1.292316441767801962e+03 4.709899118013559350e-04 -1.976005524706486938e+01 -3.952011049412973875e+01 5.546680988249658743e-20 2.178641351905014599e-28
2.951890380419703958e+24 6.236955178510365317e-04 6.162154341478177748e-04 1.098809905792638319e-09 1.699423469352117546e-25 1.293810097771423216e+03 4.704004124588056579e-04 -1.975967927608940045e+01 -3.951935855217880089e+01 5.527956471439771039e-20 2.172099972638603729e-28
2.958695422085566814e+24 6.229959628177797080e-04 6.155040325613991142e-04 1.094999274086458650e-09 1.695525231185610760e-25 1.295305489666121503e+03 4.698119579759975112e-04 -1.975930406958908492e+01 -3.951860813917816984e+01 5.509301751480248659e-20 2.165579160981416975e-28
2.965516151526440957e+24 6.222972302094053124e-04 6.147934477414659536e-04 1.091201950531845201e-09 1.691636031279213193e-25 1.296802619211762931e+03 4.692243994672220153e-04 -1.975893011157096879e+01 -3.951786022314193758e+01 5.490708736599295864e-20 2.159074732051218829e-28
2.972352604907588475e+24 6.215993190884264944e-04 6.140836787477027591e-04 1.087417888501045812e-09 1.687755848645939596e-25 1.298301488552094497e+03 4.686377959637793092e-04 -1.975855791867347833e+01 -3.951711583734695665e+01 5.472176521154824601e-20 2.152585266408896012e-28
2.979204818477670059e+24 6.209022285184098147e-04 6.133747246408747297e-04 1.083647041529861158e-09 1.683884662347475005e-25 1.299802099776895147e+03 4.680522641751184640e-04 -1.975818850310055907e+01 -3.951637700620111815e+01 5.453703533820380551e-20 2.146108032174632060e-28
2.986072828568884048e+24 6.202059575639782803e-04 6.126665844828309412e-04 1.079889363317092818e-09 1.680022451494087731e-25 1.301304455035992532e+03 4.674685427260139958e-04 -1.975782820451397015e+01 -3.951565640902794030e+01 5.435280981559970894e-20 2.139626084292886188e-28
2.992956671597260640e+24 6.195105052908005030e-04 6.119592573364932876e-04 1.076144807723918753e-09 1.676169195244462216e-25 1.302808556424893595e+03 4.668866973147689850e-04 -1.975747762708953559e+01 -3.951495525417907118e+01 5.416907961176894532e-20 2.133137974683329577e-28
2.999856384062707521e+24 6.188158707656042515e-04 6.112527422658702502e-04 1.072413328773404649e-09 1.672324872805668730e-25 1.304314406099527332e+03 4.663065431875592672e-04 -1.975713522998611538e+01 -3.951427045997223075e+01 5.398586472693306603e-20 2.126647974177997752e-28
3.006772002549299241e+24 6.181220530561655014e-04 6.105470383360457306e-04 1.068694880649883736e-09 1.668489463432998526e-25 1.305822006161151876e+03 4.657279063762103407e-04 -1.975679955752322314e+01 -3.951359911504644629e+01 5.380318371938332452e-20 2.120160077068385775e-28
3.013703563725450087e+24 6.174290512313084347e-04 6.098421446131797007e-04 1.064989417698397616e-09 1.664662946429859146e-25 1.307331358771817804e+03 4.651506237867713178e-04 -1.975646924017251038e+01 -3.951293848034502076e+01 5.362105372791991475e-20 2.113678002500744663e-28
3.020651104344081047e+24 6.167368643609085843e-04 6.091380601645106970e-04 1.061296894424155289e-09 1.660845301147685571e-25 1.308842466038550128e+03 4.645745431263777355e-04 -1.975614299450712963e+01 -3.951228598901425926e+01 5.343949049406661622e-20 2.107205198167401982e-28
3.027614661242913481e+24 6.160454915158799323e-04 6.084347840583436773e-04 1.057619873427150678e-09 1.657035872681416939e-25 1.310355329839816932e+03 4.639999042761551906e-04 -1.975581962372822886e+01 -3.951163924745645772e+01 5.325863971203784970e-20 2.100750025065673746e-28
3.034594271344519050e+24 6.153549317681891121e-04 6.077323153640638983e-04 1.053956353866774911e-09 1.653235114411545077e-25 1.311869951947478057e+03 4.634262922109376481e-04 -1.975549801606101141e+01 -3.951099603212202283e+01 5.307841593673211556e-20 2.094311518645300377e-28
