6.012329163401513350e+22 4.321318050561827502e-03 4.321318050561827502e-03 3.807438487067369106e-07 8.323952744332113730e-24 1.842464453182050761e+02 3.509324369797329340e-03 -2.299666823866798993e+01 -4.599333647733597985e+01 9.017243275038291188e-19 1.392625361964133668e-28
6.026189485159178515e+22 4.316342659888425942e-03 4.316342659888425942e-03 3.794287605756271320e-07 8.304792899919531203e-24 1.844588929058413953e+02 3.505241029001979723e-03 -2.299662455108826009e+01 -4.599324910217652018e+01 8.986195868132384848e-19 1.387890990224712531e-28
6.040081759345596118e+22 4.311373010962585295e-03 4.311373010962585295e-03 3.781182182171311204e-07 8.285677151260592256e-24 1.846715850838602080e+02 3.501162399351380895e-03 -2.299658080547665762e+01 -4.599316161095331523e+01 8.955255572881894708e-19 1.383172826374371657e-28
6.054006059621178304e+22 4.306409097241633774e-03 4.306409097241633774e-03 3.768122059617970727e-07 8.266605436926220534e-24 1.848845221334281632e+02 3.497088476085638987e-03 -2.299653700235550602e+01 -4.599307400471101204e+01 8.924422019180374169e-19 1.378470813848076616e-28
6.067962459816295452e+22 4.301450912194587292e-03 4.301450912194587292e-03 3.755107081782445639e-07 8.247577672881612063e-24 1.850977043374340383e+02 3.493019254405480608e-03 -2.299649314225380081e+01 -4.599298628450760162e+01 8.893694837817269168e-19 1.373784896215590712e-28
6.081951033931374317e+22 4.296498449302315996e-03 4.296498449302315996e-03 3.742137092773183966e-07 8.228593758137918049e-24 1.853111319786630133e+02 3.488954729485216864e-03 -2.299644922570725214e+01 -4.599289845141450428e+01 8.863073660576546976e-19 1.369115017196741745e-28
6.095971856137482718e+22 4.291551702057545131e-03 4.291551702057545131e-03 3.729211937247609553e-07 8.209653591954570268e-24 1.855248053410598743e+02 3.484894896512266867e-03 -2.299640525325823148e+01 -4.599281050651646297e+01 8.832558120536921714e-19 1.364461120707909689e-28
6.110025000776629014e+22 4.286610663964940914e-03 4.286610663964940914e-03 3.716331460410385645e-07 8.190757073839025399e-24 1.857387247080094426e+02 3.480839750687254441e-03 -2.299636122545582140e+01 -4.599272245091164280e+01 8.802147852067806047e-19 1.359823150861448014e-28
6.124110542362351816e+22 4.281675328541115731e-03 4.281675328541115731e-03 3.703495508011470944e-07 8.171904103546191963e-24 1.859528903641500222e+02 3.476789287223969530e-03 -2.299631714285579065e+01 -4.599263428571158130e+01 8.771842490824941250e-19 1.355201051965100299e-28
6.138228555579817302e+22 4.276745689314796414e-03 4.276745689314796414e-03 3.690703926344609778e-07 8.153094581078468533e-24 1.861673025935427006e+02 3.472743501349509140e-03 -2.299627300602062263e+01 -4.599254601204124526e+01 8.741641673746955574e-19 1.350594768521525581e-28
6.152379115286413967e+22 4.271821739826817295e-03 4.271821739826817295e-03 3.677956562245363802e-07 8.134328406685132476e-24 1.863819616815228812e+02 3.468702388304162419e-03 -2.299622881551946563e+01 -4.599245763103893125e+01 8.711545039050616822e-19 1.346004245227697256e-28
6.166562296512102426e+22 4.266903473630206944e-03 4.266903473630206944e-03 3.665253263089392528e-07 8.115605480862060770e-24 1.865968679128318968e+02 3.464665943341531645e-03 -2.299618457192817544e+01 -4.599236914385635089e+01 8.681552226227121086e-19 1.341429426974360272e-28
6.180778174459756832e+22 4.261990884290275776e-03 4.261990884290275776e-03 3.652593876376597198e-07 8.096925647188637262e-24 1.868120215727469429e+02 3.460634161597751866e-03 -2.299614027582928699e+01 -4.599228055165857398e+01 8.651662875057230917e-19 1.336870258693953699e-28
6.195026824505773890e+22 4.257083965384611708e-03 4.257083965384611708e-03 3.639978250854329890e-07 8.078288847474112371e-24 1.870274229457810122e+02 3.456607038446137762e-03 -2.299609592781206402e+01 -4.599219185562412804e+01 8.621876628271581611e-19 1.332326685771688921e-28
6.209308322200161773e+22 4.252182708749413509e-03 4.252182708749413509e-03 3.627406231135524041e-07 8.059694992983124130e-24 1.872430723182133931e+02 3.452584567779132599e-03 -2.299605152845656875e+01 -4.599210305691313749e+01 8.592193118837376908e-19 1.327798652102158972e-28
6.223622743267147461e+22 4.247287106050308923e-03 4.247287106050308923e-03 3.614877661818751119e-07 8.041143977881277340e-24 1.874589699760072961e+02 3.448566743314205891e-03 -2.299600707834772706e+01 -4.599201415669545412e+01 8.562611979686113806e-19 1.323286101573431545e-28
6.237970163605524867e+22 4.242397150773437320e-03 4.242397150773437320e-03 3.602392392690318989e-07 8.022635703452016971e-24 1.876751162061012224e+02 3.444553560266028387e-03 -2.299596257809342603e+01 -4.599192515618685206e+01 8.533132855997535453e-19 1.318788979941639708e-28
6.252350659289009671e+22 4.237512836412488451e-03 4.237512836412488451e-03 3.589950274056013412e-07 8.004170071206418064e-24 1.878915112950179491e+02 3.440545013858607119e-03 -2.299591802830819987e+01 -4.599183605661639973e+01 8.503755394177741112e-19 1.314307233149750872e-28
6.266764306566842470e+22 4.232634156468271375e-03 4.232634156468271375e-03 3.577551156738228721e-07 7.985746982881072785e-24 1.881081555303689186e+02 3.436541099324928912e-03 -2.299587342961327963e+01 -4.599174685922655925e+01 8.474479241852230662e-19 1.309840807326471304e-28
6.281211181863891108e+22 4.227761104448806394e-03 4.227761104448806394e-03 3.565194892074445277e-07 7.967366340437949361e-24 1.883250491993456137e+02 3.432541811906940441e-03 -2.299582878263649022e+01 -4.599165756527298043e+01 8.445304047862742224e-19 1.305389648785988745e-28
6.295691361781257182e+22 4.222893673869244392e-03 4.222893673869244392e-03 3.552881331915265414e-07 7.949028046063605968e-24 1.885421925902327871e+02 3.428547146855504858e-03 -2.299578408801232143e+01 -4.599156817602464287e+01 8.416229462262557707e-19 1.300953704027195525e-28
6.310204923096632551e+22 4.218031858251880713e-03 4.218031858251880713e-03 3.540610328622715134e-07 7.930732002168761680e-24 1.887595859908942373e+02 3.424557099430350186e-03 -2.299573934638187467e+01 -4.599147869276374934e+01 8.387255136312632652e-19 1.296532919733242164e-28
6.324751942764652501e+22 4.213175651126161228e-03 4.213175651126161228e-03 3.528381734665360246e-07 7.912478053632629671e-24 1.889772296894940098e+02 3.420571664769789851e-03 -2.299569455839289844e+01 -4.599138911678579689e+01 8.358380721522503338e-19 1.292127242623290762e-28
6.339332497917514822e+22 4.208325046028604279e-03 4.208325046028604279e-03 3.516195403715571369e-07 7.894266145120874898e-24 1.891951239736200421e+02 3.416590838245157479e-03 -2.299564972469977420e+01 -4.599129944939954839e+01 8.329605872249765471e-19 1.287736619854424658e-28
6.353946665865075438e+22 4.203480036502894347e-03 4.203480036502894347e-03 3.504051189772903071e-07 7.876096196000443265e-24 1.894132691325297060e+02 3.412614615179334569e-03 -2.299560484596351628e+01 -4.599120969192703257e+01 8.300930243623557697e-19 1.283360998700745478e-28
6.368594524095464132e+22 4.198640616099806600e-03 4.198640616099806600e-03 3.491948947227439751e-07 7.857968109572371797e-24 1.896316654554983359e+02 3.408642990867237575e-03 -2.299555992285178263e+01 -4.599111984570356526e+01 8.272353491694605994e-19 1.279000326576603749e-28
6.383276150275394922e+22 4.193806778377234638e-03 4.193806778377234638e-03 3.479888530971977218e-07 7.839881789359385467e-24 1.898503132328352194e+02 3.404675960612495167e-03 -2.299551495603882856e+01 -4.599102991207765712e+01 8.243875273701358301e-19 1.274654551077843484e-28
6.397991622250784306e+22 4.188978516900106371e-03 4.188978516900106371e-03 3.467869796400102568e-07 7.821837139105093455e-24 1.900692127544169523e+02 3.400713519727428715e-03 -2.299546994620560270e+01 -4.599093989241120539e+01 8.215495248065230357e-19 1.270323619981039204e-28
6.412741018046851082e+22 4.184155825240483753e-03 4.184155825240483753e-03 3.455892599404740469e-07 7.803834062773900982e-24 1.902883643112311916e+02 3.396755663532962516e-03 -2.299542489403960843e+01 -4.599084978807921686e+01 8.187213074387354731e-19 1.266007481243195949e-28
6.427524415868739623e+22 4.179338696977486466e-03 4.179338696977486466e-03 3.443956796376260566e-07 7.785872464550246708e-24 1.905077681938306569e+02 3.392802387358694050e-03 -2.299537980023502826e+01 -4.599075960047005651e+01 8.159028413444353413e-19 1.261706083001018357e-28
6.442341894101883106e+22 4.174527125697296247e-03 4.174527125697296247e-03 3.432062244200800360e-07 7.767952248838141356e-24 1.907274246938863769e+02 3.388853686542802040e-03 -2.299533466549268823e+01 -4.599066933098537646e+01 8.130940927184155646e-19 1.257419373570364497e-28
6.457193531312362540e+22 4.169721104993167303e-03 4.169721104993167303e-03 3.420208800258599198e-07 7.750073320260754813e-24 1.909473341026274511e+02 3.384909556431989642e-03 -2.299528949051999760e+01 -4.599057898103999520e+01 8.102950278722431112e-19 1.253147301445826377e-28
6.472079406247538432e+22 4.164920628465353450e-03 4.164920628465353450e-03 3.408396322029846317e-07 7.732235525518982950e-24 1.911674967115806112e+02 3.380969992251770927e-03 -2.299524427603102339e+01 -4.599048855206204678e+01 8.075056131408805686e-19 1.248889815156267280e-28
6.486999597836150610e+22 4.160125689721195716e-03 4.160125689721195716e-03 3.396624668166449097e-07 7.714438812297745025e-24 1.913879128116716686e+02 3.377034989460636367e-03 -2.299519902274645133e+01 -4.599039804549290267e+01 8.047258151365953546e-19 1.244646863657631957e-28
6.501954185188947368e+22 4.155336282375050351e-03 4.155336282375050351e-03 3.384893697627709530e-07 7.696683101729651458e-24 1.916085826955564926e+02 3.373104543466109388e-03 -2.299515373139360008e+01 -4.599030746278720017e+01 8.019556005442220977e-19 1.240418396016335010e-28
6.516943247599052888e+22 4.150552400048294031e-03 4.150552400048294031e-03 3.373203269753104461e-07 7.678968299307974523e-24 1.918295066558945621e+02 3.369178649648790942e-03 -2.299510840270639633e+01 -4.599021680541279267e+01 7.991949361384076063e-19 1.236204361436036231e-28
6.531966864542331306e+22 4.145774036369335135e-03 4.145774036369335135e-03 3.361553244367769784e-07 7.661294310742662431e-24 1.920506849864007961e+02 3.365257303397697995e-03 -2.299506303742541746e+01 -4.599012607485083493e+01 7.964437888085957656e-19 1.232004709296255903e-28
6.547025115678027599e+22 4.141001184973540014e-03 4.141001184973540014e-03 3.349943481780663965e-07 7.643661041959585543e-24 1.922721179803410791e+02 3.361340500110167242e-03 -2.299501763629785600e+01 -4.599003527259571200e+01 7.937021255586139436e-19 1.227819389151851275e-28
6.562118080848862380e+22 4.136233839503319736e-03 4.136233839503319736e-03 3.338373842783137085e-07 7.626068399100402653e-24 1.924938059321202388e+02 3.357428235191917132e-03 -2.299497220007752674e+01 -4.598994440015505347e+01 7.909699135063546355e-19 1.223648350732560523e-28
6.577245840081676141e+22 4.131471993608058953e-03 4.131471993608058953e-03 3.326844188647115015e-07 7.608516288521836597e-24 1.927157491356869912e+02 3.353520504056942478e-03 -2.299492672952485961e+01 -4.598985345904971922e+01 7.882471198833318251e-19 1.219491543942378556e-28
6.592408473587793317e+22 4.126715640944125449e-03 4.126715640944125449e-03 3.315354381123483701e-07 7.591004616795246663e-24 1.929379478861349924e+02 3.349617302127522699e-03 -2.299488122540693524e+01 -4.598976245081387049e+01 7.855337120343109180e-19 1.215348918858993132e-28
6.607606061763399778e+22 4.121964775174873606e-03 4.121964775174873606e-03 3.303904282440477150e-07 7.573533290706186310e-24 1.931604024780994564e+02 3.345718624834158935e-03 -2.299483568849741388e+01 -4.598967137699482777e+01 7.828296574169441625e-19 1.211220425733356402e-28
6.622838685190179521e+22 4.117219389970576751e-03 4.117219389970576751e-03 3.292493754920274857e-07 7.556102158732168590e-24 1.933831132064996154e+02 3.341824467486454679e-03 -2.299479011957661712e+01 -4.598958023915323423e+01 7.801349235109304085e-19 1.207106014849082202e-28
6.638106424635422881e+22 4.112479479008511289e-03 4.112479479008511289e-03 3.281122662024905902e-07 7.538711171501756330e-24 1.936060803656405369e+02 3.337934825626776448e-03 -2.299474451943147812e+01 -4.598948903886295625e+01 7.774494780658364544e-19 1.203005636905995798e-28
6.653409361052666587e+22 4.107745035972890785e-03 4.107745035972890785e-03 3.269790867505486950e-07 7.521360251884803947e-24 1.938293042516091873e+02 3.334049694744208731e-03 -2.299469888885554170e+01 -4.598939777771108339e+01 7.747732888995323964e-19 1.198919242708319863e-28
6.668747575582072924e+22 4.103016054554865961e-03 4.103016054554865961e-03 3.258498235483054067e-07 7.504049307517326246e-24 1.940527851604866783e+02 3.330169070301909270e-03 -2.299465322864897487e+01 -4.598930645729794975e+01 7.721063239173423057e-19 1.194846783194349273e-28
6.684121149550800509e+22 4.098292528452538580e-03 4.098292528452538580e-03 3.247244630547836048e-07 7.486778246247123912e-24 1.942765233894314463e+02 3.326292947771133934e-03 -2.299460753961855275e+01 -4.598921507923710550e+01 7.694485511355887226e-19 1.190788209472914907e-28
6.699530164473658606e+22 4.093574451370889447e-03 4.093574451370889447e-03 3.236029917757485699e-07 7.469546976133062050e-24 1.945005192351382561e+02 3.322421322631201150e-03 -2.299456182257770109e+01 -4.598912364515540219e+01 7.667999386811712620e-19 1.186743472822758111e-28
6.714974702053211138e+22 4.088861817021860814e-03 4.088861817021860814e-03 3.224853962635686475e-07 7.452355405444920304e-24 1.947247729954617057e+02 3.318554190369434227e-03 -2.299451607834643241e+01 -4.598903215669286482e+01 7.641604547912303469e-19 1.182712524692117930e-28
6.730454844180424294e+22 4.084154619124293929e-03 4.084154619124293929e-03 3.213716631170414468e-07 7.435203442662712548e-24 1.949492849677868662e+02 3.314691546481191280e-03 -2.299447030775139567e+01 -4.598894061550279133e+01 7.615300678127727110e-19 1.178695316698131353e-28
6.745970672934994523e+22 4.079452851403945514e-03 4.079452851403945514e-03 3.202617789812403164e-07 7.418090996476301907e-24 1.951740554506646390e+02 3.310833386469781529e-03 -2.299442451162583367e+01 -4.598884902325166735e+01 7.589087462022952646e-19 1.174691800626357766e-28
6.761522270586004518e+22 4.074756507593417509e-03 4.074756507593417509e-03 3.191557305473396964e-07 7.401017975784688112e-24 1.953990847421748072e+02 3.306979705846450120e-03 -2.299437869080964347e+01 -4.598875738161928695e+01 7.562964585253784345e-19 1.170701928430122699e-28
6.777109719592027239e+22 4.070065581432249883e-03 4.070065581432249883e-03 3.180535045153725094e-07 7.383984230641181413e-24 1.956243731406628683e+02 3.303130500001889326e-03 -2.299433284614929462e+01 -4.598866569229858925e+01 7.536931733684452538e-19 1.166725652094050636e-28
6.792733102601783581e+22 4.065380066666843435e-03 4.065380066666843435e-03 3.169550876962042450e-07 7.366989714661582880e-24 1.958499209438447792e+02 3.299285764559178012e-03 -2.299428697849788605e+01 -4.598857395699577211e+01 7.510988595804179997e-19 1.162762924008114398e-28
6.808392502454525729e+22 4.060699957050471938e-03 4.060699957050471938e-03 3.158604669279023264e-07 7.350034352465746512e-24 1.960757284512752392e+02 3.295445495086026574e-03 -2.299424108871516026e+01 -4.598848217743032052e+01 7.485134860745263281e-19 1.158813696660901001e-28
6.824088002180421360e+22 4.056025246343289946e-03 4.056025246343289946e-03 3.147696290845218011e-07 7.333118053784216744e-24 1.963017959624940545e+02 3.291609687125166255e-03 -2.299419517766743581e+01 -4.598839035533487163e+01 7.459370218491708726e-19 1.154877922671995100e-28
6.839819685001216341e+22 4.051355928312257333e-03 4.051355928312257333e-03 3.136825610854306970e-07 7.316240728554303061e-24 1.965281237781407242e+02 3.287778336227073408e-03 -2.299414924622765355e+01 -4.598829849245530710e+01 7.433694360099910311e-19 1.150955554826144440e-28
6.855587634330340426e+22 4.046691996731235572e-03 4.046691996731235572e-03 3.125992498951782028e-07 7.299402286919994772e-24 1.967547121983753300e+02 3.283951437950059261e-03 -2.299410329527538366e+01 -4.598820659055076732e+01 7.408106977695811805e-19 1.147046546072836555e-28
6.871391933773575828e+22 4.042033445380909668e-03 4.042033445380909668e-03 3.115196825233227736e-07 7.282602639231232204e-24 1.969815615245390177e+02 3.280128987860123774e-03 -2.299405732569677951e+01 -4.598811465139355903e+01 7.382607764470776605e-19 1.143150849525766493e-28
