1.959269489852748080e+24 7.622623197432368660e-04 7.568045516647158889e-04 2.035689172139884659e-09 2.557907958447611950e-25 1.053463200485467723e+03 6.154742131086803026e-04 -1.701707087436780697e+01 -3.403414174873561393e+01 1.922698560558581932e-18 1.173365493669314015e-25
1.963786226179269030e+24 7.614003688869557798e-04 7.559316932123608286e-04 2.028644005573031946e-09 2.552036648811286062e-25 1.054679612039864423e+03 6.147584034016459345e-04 -1.701703840375363086e+01 -3.403407680750726172e+01 1.916059860771116228e-18 1.169351127800304684e-25
1.968313375012654215e+24 7.605394254668019442e-04 7.550598374162081905e-04 2.021623341348855181e-09 2.546178916980090515e-25 1.055897433864071445e+03 6.140434412642817221e-04 -1.701700595170379060e+01 -3.403401190340758120e+01 1.909444187546830839e-18 1.165350535915177030e-25
1.972850960357059507e+24 7.596794883348206894e-04 7.541889831215711684e-04 2.014627094075549239e-09 2.540334731533315238e-25 1.057116667664321767e+03 6.133293257629739105e-04 -1.701697351862813434e+01 -3.403394703725626869e+01 1.902851460688330402e-18 1.161363670154691732e-25
1.977399006271930701e+24 7.588205563443960102e-04 7.533191291751165823e-04 2.007655178659316527e-09 2.534504061123094072e-25 1.058337315116794343e+03 6.126160559651932722e-04 -1.701694110493764356e+01 -3.403388220987528712e+01 1.896281600278644586e-18 1.157390482828226561e-25
1.981957536872193294e+24 7.579626283502376638e-04 7.524502744248530613e-04 2.000707508047631329e-09 2.528686297359247916e-25 1.059559377792779969e+03 6.119036307095104561e-04 -1.701690871104433356e+01 -3.403381742208866712e+01 1.889734524549579936e-18 1.153430925112494486e-25
1.986526576328366031e+24 7.571057032083818202e-04 7.515824177201312593e-04 1.993783999123139901e-09 2.522881761426597726e-25 1.060782857195896213e+03 6.111920492053579809e-04 -1.701687633736160876e+01 -3.403375267472321752e+01 1.883210155448733624e-18 1.149484950449761696e-25
1.991106148866671510e+24 7.562497797761938813e-04 7.507155579116472173e-04 1.986884568573376443e-09 2.517090650605675589e-25 1.062007754948430147e+03 6.104813106143487612e-04 -1.701684398430397493e+01 -3.403368796860794987e+01 1.876708414738344009e-18 1.145552512166665915e-25
1.995696278769230785e+24 7.553948569123543864e-04 7.498496938514274002e-04 1.980009132485764721e-09 2.511312933825077845e-25 1.063234072752373777e+03 6.097714140082410470e-04 -1.701681165228704629e+01 -3.403362330457409257e+01 1.870229223612767046e-18 1.141633563240617205e-25
2.000296990374093711e+24 7.545409334768764676e-04 7.489848243928472378e-04 1.973157607240588075e-09 2.505548580085460013e-25 1.064461812326432209e+03 6.090623584598605939e-04 -1.701677934172755613e+01 -3.403355868345511226e+01 1.863772503541859889e-18 1.137728056814671836e-25
2.004908308075433551e+24 7.536880083310924057e-04 7.481209483906169208e-04 1.966329909509872310e-09 2.499797558459288840e-25 1.065690975358645801e+03 6.083541430431121553e-04 -1.701674705304343505e+01 -3.403349410608687009e+01 1.857338176269978635e-18 1.133835946196816202e-25
2.009530256323659723e+24 7.528360803376549313e-04 7.472580647007832444e-04 1.959525956256387290e-09 2.494059838090692146e-25 1.066921563572352852e+03 6.076467668329584492e-04 -1.701671478665374693e+01 -3.403342957330749385e+01 1.850926163814969523e-18 1.129957184859447031e-25
2.014162859625531081e+24 7.519851483605399355e-04 7.463961721807322106e-04 1.952745664732667558e-09 2.488335388195326583e-25 1.068153578660028870e+03 6.069402289054356622e-04 -1.701668254297868899e+01 -3.403336508595737797e+01 1.844536388467357730e-18 1.126091726438858942e-25
2.018806142544351869e+24 7.511352112650324835e-04 7.455352696891744992e-04 1.945988952479898948e-09 2.482624178060123248e-25 1.069387022349664448e+03 6.062345283376311149e-04 -1.701665032243962017e+01 -3.403330064487924034e+01 1.838168772789157533e-18 1.122239524734503333e-25
2.023460129700002862e+24 7.502862679177436196e-04 7.446753560861635746e-04 1.939255737327059558e-09 2.476926177043247739e-25 1.070621896338172746e+03 6.055296642077108004e-04 -1.701661812545908603e+01 -3.403323625091817206e+01 1.831823239613136603e-18 1.118400533708511754e-25
2.028124845769138127e+24 7.494383171865976823e-04 7.438164302330819164e-04 1.932545937142297798e-09 2.471240923244441445e-25 1.071858202250265322e+03 6.048256355690671262e-04 -1.701658595246069083e+01 -3.403317190492138167e+01 1.825499711808016259e-18 1.114574707342444246e-25
2.032800315485282739e+24 7.485913579408367494e-04 7.429584909926462231e-04 1.925859470364278475e-09 2.465568449605904073e-25 1.073095941616930077e+03 6.041224415057068996e-04 -1.701655380386930361e+01 -3.403310760773860721e+01 1.819198112780251323e-18 1.110761999943483115e-25
2.037486563639029804e+24 7.477453890510077361e-04 7.421015372288936431e-04 1.919196255892545371e-09 2.459909097256425920e-25 1.074335116019552288e+03 6.034200811211872613e-04 -1.701652168011088406e+01 -3.403304336022176813e+01 1.812918366370605378e-18 1.106962366081513678e-25
2.042183615078073218e+24 7.469004093889785494e-04 7.412455678071990135e-04 1.912556212696953041e-09 2.454262835824341133e-25 1.075575727193506737e+03 6.027185534979096404e-04 -1.701648958161255010e+01 -3.403297916322510019e+01 1.806660396485139507e-18 1.103175760363659402e-25
2.046891494707404957e+24 7.460564178279256199e-04 7.403905815942620665e-04 1.905939260030083058e-09 2.448629635008369799e-25 1.076817776879439180e+03 6.020178577193321294e-04 -1.701645750880259200e+01 -3.403291501760518400e+01 1.800424127295855285e-18 1.099402137556821442e-25
2.051610227489430781e+24 7.452134132423357451e-04 7.395365774581088387e-04 1.899345317426275396e-09 2.443009464577478351e-25 1.078061266786280157e+03 6.013179928699684002e-04 -1.701642546211041918e+01 -3.403285092422083835e+01 1.794209483239861629e-18 1.095641452587221308e-25
2.056339838444086730e+24 7.443713945080073901e-04 7.386835542680934060e-04 1.892774304700670547e-09 2.437402294370733554e-25 1.079306198659383426e+03 6.006189580353919321e-04 -1.701639344196663117e+01 -3.403278688393326235e+01 1.788016389018381012e-18 1.091893660539729540e-25
2.061080352649036964e+24 7.435303605020372438e-04 7.378315108948850900e-04 1.886226141948139155e-09 2.431808094297066944e-25 1.080552574212182208e+03 5.999207523022175807e-04 -1.701636144880295021e+01 -3.403272289760590041e+01 1.781844769595781880e-18 1.088158716657327790e-25
2.065831795239707851e+24 7.426903101028388670e-04 7.369804462104858050e-04 1.879700749542453175e-09 2.426226834335238554e-25 1.081800395194752127e+03 5.992233747581255385e-04 -1.701632948305227089e+01 -3.403265896610454178e+01 1.775694550198799033e-18 1.084436576340610835e-25
2.070594191409487418e+24 7.418512421901272968e-04 7.361303590882158554e-04 1.873198048135212612e-09 2.420658484533586662e-25 1.083049663325031361e+03 5.985268244918349892e-04 -1.701629754514859982e+01 -3.403259509029719965e+01 1.769565656315503638e-18 1.080727195147207792e-25
2.075367566409842924e+24 7.410131556449222993e-04 7.352812484027164289e-04 1.866717958497290297e-09 2.415102729299012249e-25 1.084300380283824779e+03 5.978311005762987568e-04 -1.701626563552713023e+01 -3.403253127105426046e+01 1.763458013545547925e-18 1.077030528700222809e-25
2.080151945550436822e+24 7.401760493495496704e-04 7.344331130299516569e-04 1.860260401705979434e-09 2.409559307051752181e-25 1.085552547629308719e+03 5.971362020886209670e-04 -1.701623375462420285e+01 -3.403246750924840569e+01 1.757371547776891986e-18 1.073346532796240276e-25
2.084947354199329165e+24 7.393399221876284424e-04 7.335859518471952783e-04 1.853825299528446407e-09 2.404028709214006003e-25 1.086806166895190472e+03 5.964421281513329490e-04 -1.701620190287733436e+01 -3.403240380575466872e+01 1.751306185548156705e-18 1.069675163626659153e-25
2.089753817783010618e+24 7.385047730440877974e-04 7.327397637330478790e-04 1.847412573718078631e-09 2.398510906097993028e-25 1.088061239851925393e+03 5.957488778573556036e-04 -1.701617008072517123e+01 -3.403234016145034246e+01 1.745261853383816627e-18 1.066016377371624419e-25
2.094571361786605397e+24 7.376706008051534067e-04 7.318945475674234471e-04 1.841022146301289374e-09 2.393005868084765566e-25 1.089317768262415484e+03 5.950564503006457867e-04 -1.701613828860747901e+01 -3.403227657721495802e+01 1.739238478065147486e-18 1.062370130365563770e-25
2.099400011753988309e+24 7.368374043583497072e-04 7.310503022315509997e-04 1.834653939576590070e-09 2.387513565624071177e-25 1.090575753856759320e+03 5.943648445762186438e-04 -1.701610652696525250e+01 -3.403221305393050500e+01 1.733235986629370317e-18 1.058736379096542701e-25
2.104239793287904203e+24 7.360051825925020700e-04 7.302070266079775098e-04 1.828307876113671735e-09 2.382033969234220883e-25 1.091835198402645801e+03 5.936740597801295040e-04 -1.701607479624060559e+01 -3.403214959248121119e+01 1.727254306368785372e-18 1.055115080205855611e-25
2.109090732050171445e+24 7.351739343977232478e-04 7.293647195805544629e-04 1.821983878752364377e-09 2.376567049501848101e-25 1.093096103634743486e+03 5.929840950094600023e-04 -1.701604309687674998e+01 -3.403208619375349997e+01 1.721293364829803949e-18 1.051506190487457339e-25
2.113952853761715740e+24 7.343436586654305057e-04 7.285233800344540107e-04 1.815681870601831939e-09 2.371112777081873286e-25 1.094358471325536584e+03 5.922949493623522318e-04 -1.701601142931813726e+01 -3.403202285863627452e+01 1.715353089812130648e-18 1.047909666887329500e-25
2.118826184202774951e+24 7.335143542883325015e-04 7.276830068561569373e-04 1.809401775039546806e-09 2.365671122697268373e-25 1.095622303214270005e+03 5.916066219379789281e-04 -1.701597979401033101e+01 -3.403195958802066201e+01 1.709433409367848933e-18 1.044325466503045417e-25
2.123710749213001102e+24 7.326860201604340570e-04 7.268435989334572122e-04 1.803143690951886090e-09 2.360241922754626445e-25 1.096887601042214555e+03 5.909191309815124997e-04 -1.701594819141385173e+01 -3.403189638282770346e+01 1.703534417361381869e-18 1.040753647741386700e-25
2.128606574691666805e+24 7.318586551770234726e-04 7.260051551554493054e-04 1.796908234978539882e-09 2.354824615780961264e-25 1.098154366397262947e+03 5.902325515808896830e-04 -1.701591662203188804e+01 -3.403183324406377608e+01 1.697656696816588543e-18 1.037194567905984714e-25
2.133513686597698547e+24 7.310322582346893321e-04 7.251676744125442340e-04 1.790694456063009433e-09 2.349419843096328233e-25 1.099422600761221474e+03 5.895467874362480794e-04 -1.701588508624512031e+01 -3.403177017249024061e+01 1.691799349659993182e-18 1.033647679336230858e-25
2.138432110949883653e+24 7.302068282313070591e-04 7.243311555964579602e-04 1.784502278685055396e-09 2.344027575681495761e-25 1.100692305940836832e+03 5.888618376513399862e-04 -1.701585358450331498e+01 -3.403170716900662995e+01 1.685962304980452599e-18 1.030112939752580399e-25
2.143361873826991619e+24 7.293823640660413018e-04 7.234955976002121515e-04 1.778331627587947974e-09 2.338647784584574304e-25 1.101963483721599005e+03 5.881777013310349710e-04 -1.701582211725786564e+01 -3.403164423451573128e+01 1.680145492114580821e-18 1.026590307023751613e-25
2.148303001367893298e+24 7.285588646393479934e-04 7.226609993181368902e-04 1.772182427777575224e-09 2.333280440920877703e-25 1.103236135855073599e+03 5.874943775812220765e-04 -1.701579068496119618e+01 -3.403158136992239235e+01 1.674348840646067502e-18 1.023079739166923011e-25
2.153255519771771084e+24 7.277363288529607992e-04 7.218273596458572297e-04 1.766054604521436163e-09 2.327925515872696798e-25 1.104510264131619351e+03 5.868118655088300955e-04 -1.701575928806699523e+01 -3.403151857613399045e+01 1.668572280404594202e-18 1.019581194346832538e-25
2.158219455298152199e+24 7.269147556099086810e-04 7.209946774803106502e-04 1.759948083347867155e-09 2.322582980689259948e-25 1.105785870307432560e+03 5.861301642218203064e-04 -1.701572792703006698e+01 -3.403145585406013396e+01 1.662815741465184000e-18 1.016094630875545810e-25
2.163194834267117801e+24 7.260941438145023441e-04 7.201629517197338315e-04 1.753862790045043914e-09 2.317252806686505276e-25 1.107062956177752767e+03 5.854492728291737884e-04 -1.701569660230632408e+01 -3.403139320461264816e+01 1.657079154147249507e-18 1.012620007211869971e-25
2.168181683059425129e+24 7.252744923723366231e-04 7.193321812636646042e-04 1.747798650660097249e-09 2.311934965246945670e-25 1.108341523503430381e+03 5.847691904409073587e-04 -1.701566531435288709e+01 -3.403133062870577419e+01 1.651362449013717531e-18 1.009157281960738167e-25
2.173180028116629633e+24 7.244558001902922165e-04 7.185023650129443353e-04 1.741755591498236666e-09 2.306629427819539292e-25 1.109621574084595750e+03 5.840899161680709710e-04 -1.701563406362805608e+01 -3.403126812725611217e+01 1.645665556870221150e-18 1.005706413872731771e-25
2.178189895941295970e+24 7.236380661765234347e-04 7.176735018697049176e-04 1.735747818121515156e-09 2.301335382288194789e-25 1.110903109541221966e+03 5.834130490835925161e-04 -1.701560285179184717e+01 -3.403120570358369434e+01 1.640001900117338143e-18 1.002275607891881293e-25
2.183211313097033168e+24 7.228212892404738132e-04 7.168455907373850328e-04 1.729761232855152778e-09 2.296053568033105332e-25 1.112186131308140602e+03 5.827370242877799589e-04 -1.701557167814637594e+01 -3.403114335629275189e+01 1.634358159368072306e-18 9.988567246166306154e-26
2.188244306208704539e+24 7.220054682928642945e-04 7.160186305207184420e-04 1.723795407222984913e-09 2.290783976207463245e-25 1.113470641221262667e+03 5.820618010931355489e-04 -1.701554054311712960e+01 -3.403108108623425920e+01 1.628733930213467794e-18 9.954495179096507647e-26
2.193288901962552507e+24 7.211906022456948543e-04 7.151926201257351786e-04 1.717850269084816863e-09 2.285526578511461058e-25 1.114756641089001050e+03 5.813873786219760521e-04 -1.701550944716679936e+01 -3.403101889433359872e+01 1.623129144920937163e-18 9.920539473983100005e-26
2.198345127106322083e+24 7.203766900122467783e-04 7.143675584597641501e-04 1.711925746551582245e-09 2.280281346711023479e-25 1.116044132684688066e+03 5.807137559976712111e-04 -1.701547839075945134e+01 -3.403095678151890269e+01 1.617543735994018337e-18 9.886699728514687939e-26
2.203413008449474008e+24 7.195637305070693270e-04 7.135434444314196940e-04 1.706021767984379734e-09 2.275048252637581014e-25 1.117333117821683800e+03 5.800409323445905119e-04 -1.701544737436027788e+01 -3.403089474872055575e+01 1.611977636171541451e-18 9.852975541792159154e-26
2.208492572863219108e+24 7.187517226459970822e-04 7.127202769506191422e-04 1.700138261993738942e-09 2.269827268188036449e-25 1.118623598278018562e+03 5.793689067881260596e-04 -1.701541639843565079e+01 -3.403083279687130158e+01 1.606430778426906429e-18 9.819366514323871021e-26
2.213583847280733044e+24 7.179406653461367204e-04 7.118980549285699186e-04 1.694275157438666060e-09 2.264618365324538478e-25 1.119915575872019417e+03 5.786976784546713284e-04 -1.701538546345308589e+01 -3.403077092690617178e+01 1.600903095967163939e-18 9.785872248020279350e-26
2.218686858697262884e+24 7.171305575258722165e-04 7.110767772777740929e-04 1.688432383425823291e-09 2.259421516074370577e-25 1.121209052386434223e+03 5.780272464716382924e-04 -1.701535456988130690e+01 -3.403070913976261380e+01 1.595394522232244243e-18 9.752492346188819707e-26
2.223801634170342650e+24 7.163213981048528094e-04 7.102564429120162377e-04 1.682609869308589797e-09 2.254236692529731982e-25 1.122504029644568845e+03 5.773576099674216462e-04 -1.701532371819007494e+01 -3.403064743638014988e+01 1.589904990894133481e-18 9.719226413530472765e-26
2.228928200819828222e+24 7.155131860040082892e-04 7.094370507463800164e-04 1.676807541754396648e-09 2.249063240497917835e-25 1.123800509313487282e+03 5.766887677352997097e-04 -1.701529290885018852e+01 -3.403058581770037705e+01 1.584434433085672331e-18 9.686074039194163765e-26
2.234066585828113422e+24 7.147059201455371793e-04 7.086185996972356070e-04 1.671025332735189171e-09 2.243901585041015807e-25 1.125098492868616859e+03 5.760207191478479384e-04 -1.701526214233390633e+01 -3.403052428466781265e+01 1.578982784950851395e-18 9.653034842940731882e-26
2.239216816440255648e+24 7.138995994529093387e-04 7.078010886822417615e-04 1.665263173169881377e-09 2.238751875629089516e-25 1.126397982109808254e+03 5.753534634314942621e-04 -1.701523141911467718e+01 -3.403046283822935436e+01 1.573549981637569343e-18 9.620108438414279784e-26
