1.197073705737570850e+25 3.203440875583660695e-04 3.047148706644771301e-04 1.328371336433030375e-10 4.216775431084387056e-26 2.616434789237909627e+03 2.403783129430178754e-04 -1.989105314139139935e+01 -3.978210628278279870e+01 6.466270469751297760e-21 2.224293639654005008e-29
1.199833339529772804e+25 3.200044930573333322e-04 3.043608897254231581e-04 1.323774327276553044e-10 4.207139239448386121e-26 2.619477757180549361e+03 2.400897487559188641e-04 -1.989086962565603756e+01 -3.978173925131207511e+01 6.444186761683435296e-21 2.217092100801471763e-29
1.202599335151351272e+25 3.196653044643554299e-04 3.040073149431263928e-04 1.319201666046354759e-10 4.197521583938709720e-26 2.622524308564592047e+03 2.398020283622314601e-04 -1.989068587461540361e+01 -3.978137174923080721e+01 6.422219942728070234e-21 2.209928660122653066e-29
1.205371707268326786e+25 3.193265212908742213e-04 3.036541458549390105e-04 1.314649246866377699e-10 4.187924436535897825e-26 2.625574445011969146e+03 2.395149087491121995e-04 -1.989050188605192560e+01 -3.978100377210385119e+01 6.400350035084436109e-21 2.202796452707620478e-29
1.208150470580559279e+25 3.189881430488391342e-04 3.033013819987982231e-04 1.310112817078863094e-10 4.178349853418786570e-26 2.628628170824873905e+03 2.392281357359826960e-04 -1.989031765756926973e+01 -3.978063531513853945e+01 6.378556342722427299e-21 2.195688361404170696e-29
1.210935639821766985e+25 3.186501692507133997e-04 3.029490229132338671e-04 1.305592319854348313e-10 4.168797780839966504e-26 2.631685490883124658e+03 2.389417089380028948e-04 -1.989013318949554332e+01 -3.978026637899108664e+01 6.356838595073473069e-21 2.188604300798021797e-29
1.213727229759643694e+25 3.183125994094698243e-04 3.025970681373638506e-04 1.301087698567082307e-10 4.159268165181077141e-26 2.634746409770742957e+03 2.386556279703972241e-04 -1.988994848215271816e+01 -3.977989696430543631e+01 6.335196522560726455e-21 2.181544185810327116e-29
1.216525255195927466e+25 3.179754330385906264e-04 3.022455172108949118e-04 1.296598896794300011e-10 4.149760952952525134e-26 2.637810932383824820e+03 2.383698924481728379e-04 -1.988976353585303869e+01 -3.977952707170607738e+01 6.313629856595386941e-21 2.174507931704003792e-29
1.219329730966469355e+25 3.176386696520690093e-04 3.018943696741250042e-04 1.292125858315526740e-10 4.140276090793241487e-26 2.640879063321318881e+03 2.380845019861283439e-04 -1.988957835089906467e+01 -3.977915670179812935e+01 6.292138329573034422e-21 2.167495454082041961e-29
1.222140671941351304e+25 3.173023087644038479e-04 3.015436250679374422e-04 1.287668527111781253e-10 4.130813525470232134e-26 2.643950807495665231e+03 2.377994561988501987e-04 -1.988939292758366406e+01 -3.977878585516732812e+01 6.270721674869339494e-21 2.160506668885704086e-29
1.224958093024905902e+25 3.169663498906059775e-04 3.011932829338093576e-04 1.283226847364954588e-10 4.121373203878492420e-26 2.647026169520800977e+03 2.375147547007269103e-04 -1.988920726619002366e+01 -3.977841453238004732e+01 6.249379626837039898e-21 2.153541492393159816e-29
1.227782009155834498e+25 3.166307925461940196e-04 3.008433428138066043e-04 1.278800763457031223e-10 4.111955073040580636e-26 2.650105154325592139e+03 2.372303971059493372e-04 -1.988902136699169887e+01 -3.977804273398339774e+01 6.228111920801637266e-21 2.146599841217588342e-29
1.230612435307276988e+25 3.162956362471940563e-04 3.004938042505850586e-04 1.274390219969381836e-10 4.102559080106347683e-26 2.653187766538996584e+03 2.369463830285052392e-04 -1.988883523025247158e+01 -3.977767046050494315e+01 6.206918293057869512e-21 2.139681632305900978e-29
1.233449386486881615e+25 3.159608805101416363e-04 3.001446667873924087e-04 1.269921246480636762e-10 4.093180252574026824e-26 2.656274009250560994e+03 2.366581179310399570e-04 -1.988864880455164652e+01 -3.977729760910329304e+01 6.185438460171018420e-21 2.132662571386402764e-29
1.236292877736923506e+25 3.156265248520755953e-04 2.997959299680631674e-04 1.265449509963451849e-10 4.083822232627023723e-26 2.659363884925026014e+03 2.363690412075970403e-04 -1.988846212833655258e+01 -3.977692425667310516e+01 6.163943529452815869e-21 2.125636150918613611e-29
1.239142924134324862e+25 3.152925687905459157e-04 2.994475933370266407e-04 1.260993804754111359e-10 4.074486220933680179e-26 2.662457397722188034e+03 2.360803215549894254e-04 -1.988827521499209894e+01 -3.977655042998419788e+01 6.142525045295141856e-21 2.118633957358388374e-29
1.241999540790775427e+25 3.149590118436073846e-04 2.990996564393017237e-04 1.256554072603470331e-10 4.065172165045688801e-26 2.665554552442101794e+03 2.357919585554854266e-04 -1.988808806475909563e+01 -3.977617612951819126e+01 6.121182730556744341e-21 2.111655903448313616e-29
1.244862742852802070e+25 3.146258535298215452e-04 2.987521188204990148e-04 1.252130255476404123e-10 4.055880012640956887e-26 2.668655354046835782e+03 2.355039517899126973e-04 -1.988790067785186721e+01 -3.977580135570373443e+01 6.099916309133704986e-21 2.104701902319742336e-29
1.247732545501838362e+25 3.142930933682570220e-04 2.984049800268218458e-04 1.247722295551026723e-10 4.046609711523319439e-26 2.671759807194396672e+03 2.352163008389843450e-04 -1.988771305447504645e+01 -3.977542610895009290e+01 6.078725505955244242e-21 2.097771867455261593e-29
1.250608963954347413e+25 3.139607308784841543e-04 2.980582396050618908e-04 1.243330135217848838e-10 4.037361209622131638e-26 2.674867916863445771e+03 2.349290052833069272e-04 -1.988752519482364534e+01 -3.977505038964729067e+01 6.057610046979605423e-21 2.090865712686866612e-29
1.253492013461840125e+25 3.136287655805824223e-04 2.977118971026067014e-04 1.238953717079093915e-10 4.028134454992175865e-26 2.677979687727204691e+03 2.346420647033766837e-04 -1.988733709908293079e+01 -3.977467419816586158e+01 6.036569659190231437e-21 2.083983352194591996e-29
1.256381709310996740e+25 3.132971969951348643e-04 2.973659520674352074e-04 1.234592983947853903e-10 4.018929395813237535e-26 2.681095124781031245e+03 2.343554786795935233e-04 -1.988714876742856674e+01 -3.977429753485713348e+01 6.015604070591665412e-21 2.077124700504560279e-29
1.259278066823728687e+25 3.129660246432302987e-04 2.970204040481205354e-04 1.230247878847349700e-10 4.009745980389885839e-26 2.684214232713394267e+03 2.340692467922542467e-04 -1.988696020002649689e+01 -3.977392040005299378e+01 5.994713010205537843e-21 2.070289672487539149e-29
1.262181101357299269e+25 3.126352480464581200e-04 2.966752525938251301e-04 1.225918345010093890e-10 4.000584157151057615e-26 2.687337016536434476e+03 2.337833686215610312e-04 -1.988677139703300156e+01 -3.977354279406600313e+01 5.973896208066583072e-21 2.063478183357194027e-29
1.265090828304344714e+25 3.123048667269152923e-04 2.963304972543089402e-04 1.221604325597919320e-10 3.991438280216594405e-26 2.690463479492424085e+03 2.334978437298213785e-04 -1.988658235859453427e+01 -3.977316471718906854e+01 5.953153393857558204e-21 2.056690148197793314e-29
1.268007263092996575e+25 3.119748802072009274e-04 2.959861375799244308e-04 1.217305764516007795e-10 3.982313415605722771e-26 2.693593622749348924e+03 2.332126717133080254e-04 -1.988639308484819423e+01 -3.977278616969638847e+01 5.932484300876401498e-21 2.049925483335546812e-29
1.270930421186952600e+25 3.116452880104174242e-04 2.956421731216183723e-04 1.213022605645557535e-10 3.973210017015610422e-26 2.696727451542350082e+03 2.329278521535704599e-04 -1.988620357592134269e+01 -3.977240715184268538e+01 5.911888662296587238e-21 2.043184105045488343e-29
1.273860318085549747e+25 3.113160896601712270e-04 2.952986034309334129e-04 1.208754793048819277e-10 3.964128033267032153e-26 2.699864970900365279e+03 2.326433846304646193e-04 -1.988601383193155669e+01 -3.977202766386311339e+01 5.891366212166066475e-21 2.036465929896801090e-29
1.276796969323885943e+25 3.109872846805676757e-04 2.949554280600037411e-04 1.204502270993523953e-10 3.955067413304057648e-26 2.703006185541225022e+03 2.323592687237746395e-04 -1.988582385298687072e+01 -3.977164770597374144e+01 5.870916685526028441e-21 2.029770874793154820e-29
1.279740390472841995e+25 3.106588725962178906e-04 2.946126465615624590e-04 1.200264983952217583e-10 3.946028106193967114e-26 2.706151100510751348e+03 2.320755040132069463e-04 -1.988563363918554572e+01 -3.977126727837109144e+01 5.850539818407661081e-21 2.023098856971826984e-29
1.282690597139204633e+25 3.103308529322335138e-04 2.942702584889374620e-04 1.196042876601451159e-10 3.937010061126837442e-26 2.709299720542200248e+03 2.317920900784022087e-04 -1.988544319061627519e+01 -3.977088638123255038e+01 5.830235347827743978e-21 2.016449794001495112e-29
1.285647604965739530e+25 3.100032252142279022e-04 2.939282633960529022e-04 1.191835893821047035e-10 3.928013227415294828e-26 2.712452050698374478e+03 2.315090264989320046e-04 -1.988525250735803951e+01 -3.977050501471607902e+01 5.810003011785167385e-21 2.009823603781110734e-29
1.288611429631262809e+25 3.096759889683164523e-04 2.935866608374307612e-04 1.187643980693363513e-10 3.919037554494258205e-26 2.715608095728047374e+03 2.312263128543073053e-04 -1.988506158948020186e+01 -3.977012317896040372e+01 5.789842549256895301e-21 2.003220204538054144e-29
1.291582086850766891e+25 3.093491437211122637e-04 2.932454503681868919e-04 1.183467082502500235e-10 3.910082991920546649e-26 2.718767860711041521e+03 2.309439487239768488e-04 -1.988487043704245139e+01 -3.976974087408490277e+01 5.769753700194164010e-21 1.996639514826715169e-29
1.294559592375441319e+25 3.090226889997319936e-04 2.929046315440381209e-04 1.179305530428759275e-10 3.901149362348368636e-26 2.721931350377351009e+03 2.306619588491883954e-04 -1.988467905040045380e+01 -3.976935810080090761e+01 5.749738085986507011e-21 1.990082104834587796e-29
1.297543961992796889e+25 3.086966243317917371e-04 2.925642039212984530e-04 1.175176790383214776e-10 3.892230837366285765e-26 2.725098567333523533e+03 2.303814885902884420e-04 -1.988448744356576015e+01 -3.976897488713152029e+01 5.729880873219300164e-21 1.983577486866877395e-29
1.300535211526739948e+25 3.083709492454072437e-04 2.922241670568804270e-04 1.171062770514108902e-10 3.883333299733077336e-26 2.728269513960824497e+03 2.301013634471048752e-04 -1.988429560237873162e+01 -3.976859120475746323e+01 5.710093865341827750e-21 1.977095127841062194e-29
1.303533356837644982e+25 3.080456632691948933e-04 2.918845205082969043e-04 1.166963417642487076e-10 3.874456699388247251e-26 2.731444195356049022e+03 2.298215830045571004e-04 -1.988410352684265092e+01 -3.976820705368530184e+01 5.690376809683665983e-21 1.970634948759632106e-29
1.306538413822482173e+25 3.077207659322668716e-04 2.915452638336570035e-04 1.162878678783711077e-10 3.865600986392155498e-26 2.734622616297594050e+03 2.295421468488953540e-04 -1.988391121696919583e+01 -3.976782243393839167e+01 5.670729454512145180e-21 1.964196870902990404e-29
1.309550398414836732e+25 3.073962567642376750e-04 2.912063965916733099e-04 1.158808501146832970e-10 3.856766110925921725e-26 2.737804781899385944e+03 2.292630545663231975e-04 -1.988371867276045535e+01 -3.976743734552091070e+01 5.651151549028791294e-21 1.957780815863753303e-29
1.312569326585036882e+25 3.070721352952191776e-04 2.908679183416582980e-04 1.154752832133833325e-10 3.847952023291034941e-26 2.740990696955519525e+03 2.289843057429959453e-04 -1.988352589420889771e+01 -3.976705178841779542e+01 5.631642843365534249e-21 1.951386705545287842e-29
1.315595214340216573e+25 3.067484010558226373e-04 2.905298286435268251e-04 1.150711619338946805e-10 3.839158673909134252e-26 2.744180366597163811e+03 2.287058999650201500e-04 -1.988333288129730292e+01 -3.976666576259460584e+01 5.612203088581255553e-21 1.945014462160444833e-29
1.318628077724443677e+25 3.064250535771537620e-04 2.901921270577919568e-04 1.146684810547902970e-10 3.830386013321606516e-26 2.747373795634163343e+03 2.284278368184635766e-04 -1.988313963399886930e+01 -3.976627926799773860e+01 5.592832036658042520e-21 1.938664008229833864e-29
1.321667932818739968e+25 3.061020923908192698e-04 2.898548131455729363e-04 1.142672353737313128e-10 3.821633992189509423e-26 2.750570989214999372e+03 2.281501158893545797e-04 -1.988294615227713535e+01 -3.976589230455427071e+01 5.573529440497795319e-21 1.932335266580617336e-29
1.324714795741210611e+25 3.057795170289220638e-04 2.895178864685909559e-04 1.138674197073920447e-10 3.812902561293164553e-26 2.753771952165340281e+03 2.278727367636892043e-04 -1.988275243608603304e+01 -3.976550487217206609e+01 5.554295053918677547e-21 1.926028160344965118e-29
1.327768682647117391e+25 3.054573270240618825e-04 2.891813465891707830e-04 1.134691197028618665e-10 3.804191024074021628e-26 2.756976689378185711e+03 2.275957597826189867e-04 -1.988255848613794186e+01 -3.976511697227588371e+01 5.535133061522465302e-21 1.919744150446232179e-29
1.330829609728954521e+25 3.051355219093362763e-04 2.888451930702427665e-04 1.130729859544171866e-10 3.795494647770804323e-26 2.760185203916963474e+03 2.273196246607087621e-04 -1.988236430796122889e+01 -3.976472861592245778e+01 5.516075208750849408e-21 1.913494266392669994e-29
1.333897593216577922e+25 3.048141012183357818e-04 2.885094254753386620e-04 1.126782607944163594e-10 3.786818742113627083e-26 2.763397497193488107e+03 2.270438286466102741e-04 -1.988216989516067557e+01 -3.976433979032135113e+01 5.497084544209343173e-21 1.907265694251696669e-29
1.336972649377225402e+25 3.044930644851500485e-04 2.881740433685995467e-04 1.122849391481678098e-10 3.778163258255582673e-26 2.766613574798589070e+03 2.267683713288458673e-04 -1.988197524764376922e+01 -3.976395049528753844e+01 5.478160826933759105e-21 1.901058358882336358e-29
1.340054794515646589e+25 3.041724112443635556e-04 2.878390463147714826e-04 1.118930159594810846e-10 3.769528147468033052e-26 2.769833441915235198e+03 2.264932522965253342e-04 -1.988178036531646242e+01 -3.976356073063292484e+01 5.459303816850493567e-21 1.894872185423567711e-29
1.343144044974179587e+25 3.038521410310560458e-04 2.875044338792076310e-04 1.115024861906007564e-10 3.760913361140363142e-26 2.773057103399099105e+03 2.262184711387367291e-04 -1.988158524807505856e+01 -3.976317049615011712e+01 5.440513274773293331e-21 1.888707099308570023e-29
1.346240417132825072e+25 3.035322533808033386e-04 2.871702056278700407e-04 1.111133448221407395e-10 3.752318850779736889e-26 2.776284564450684684e+03 2.259440274445533340e-04 -1.988138989580628291e+01 -3.976277979161256582e+01 5.421788962399715170e-21 1.882563026263204236e-29
1.349343927409377927e+25 3.032127478296727224e-04 2.868363611273256914e-04 1.107255868530122351e-10 3.743744568010721311e-26 2.779515829941656193e+03 2.256699208030328455e-04 -1.988119430838724000e+01 -3.976238861677448000e+01 5.403130642307684014e-21 1.876439892304694592e-29
1.352454592259448288e+25 3.028936239142291341e-04 2.865028999447542996e-04 1.103392073003653246e-10 3.735190464575187776e-26 2.782750905090121705e+03 2.253961508032239884e-04 -1.988099848568542072e+01 -3.976199697137084144e+01 5.384538077952337736e-21 1.870337623740347007e-29
1.355572428176592758e+25 3.025748811715307145e-04 2.861698216479443614e-04 1.099542011995174960e-10 3.726656492331933751e-26 2.785989794783839443e+03 2.251227170341709067e-04 -1.988080242755874494e+01 -3.976160485511748988e+01 5.366011033662478472e-21 1.864256147166104895e-29
1.358697451692390857e+25 3.022565191391038712e-04 2.858371258051331239e-04 1.095705636037817066e-10 3.718142603254110840e-26 2.789232504258576228e+03 2.248496190848333395e-04 -1.988060613385538034e+01 -3.976121226771076067e+01 5.347549274632272316e-21 1.858195389463792248e-29
1.361829679376521040e+25 3.019385373408368868e-04 2.855048118991204806e-04 1.091882891652369796e-10 3.709647695737818128e-26 2.792479038110672718e+03 2.245768562537393386e-04 -1.988040960436018167e+01 -3.976081920872036335e+01 5.329152546526787962e-21 1.852155270799768290e-29
1.364969127836894274e+25 3.016209352999590118e-04 2.851728794234387339e-04 1.088073716220736555e-10 3.701167935486632012e-26 2.795729398694069459e+03 2.243044271963429831e-04 -1.988021283884516777e+01 -3.976042567769033553e+01 5.310820550379233964e-21 1.846135695782151220e-29
1.368115813719673791e+25 3.013037125505397293e-04 2.848413279427674844e-04 1.084278077523868007e-10 3.692708139464390736e-26 2.798983588939863694e+03 2.240323326446032001e-04 -1.988001583714085641e+01 -3.976003167428171281e+01 5.292553135523976860e-21 1.840136620508759015e-29
