4.808830310400899468e+22 4.832289813484323335e-03 4.832289813484323335e-03 5.323362734162123438e-07 1.040920456805788061e-23 1.647585555167215432e+02 3.953793796538137249e-03 -1.703534739123212916e+01 -3.407069478246425831e+01 5.005117008126121378e-16 3.000160420132585044e-23
4.819916186368219493e+22 4.826724719929790380e-03 4.826724719929790380e-03 5.304999241479806607e-07 1.038523970638684904e-23 1.649485693599752665e+02 3.949230963186423603e-03 -1.703533598949056937e+01 -3.407067197898113875e+01 4.987865544911925007e-16 2.989853602713558825e-23
4.831027618788570825e+22 4.821166051608350399e-03 4.821166051608350399e-03 5.286699148880647461e-07 1.036133008812011901e-23 1.651388019125909636e+02 3.944673407916607713e-03 -1.703532458686618867e+01 -3.407064917373237733e+01 4.970673594634372153e-16 2.979582226747582689e-23
4.842164666577667385e+22 4.815613801027311160e-03 4.815613801027311160e-03 5.268462237108764705e-07 1.033747558551187639e-23 1.653292534275163632e+02 3.940121124677246379e-03 -1.703531318347457457e+01 -3.407062636694914914e+01 4.953540951498278637e-16 2.969346169717865136e-23
4.853327388787001105e+22 4.810067960702706091e-03 4.810067960702706091e-03 5.250288287667889838e-07 1.031367607111247871e-23 1.655199241571366713e+02 3.935574107422803135e-03 -1.703530177943054369e+01 -3.407060355886108738e+01 4.936467410423326031e-16 2.959145309537712176e-23
4.864515844604316720e+22 4.804528523159224893e-03 4.804528523159224893e-03 5.232177082818546535e-07 1.028993141776752948e-23 1.657108143549770602e+02 3.931032350113669929e-03 -1.703529037484820563e+01 -3.407058074969641126e+01 4.919452767041362769e-16 2.948979524548679457e-23
4.875730093353687266e+22 4.798995480930341034e-03 4.798995480930341034e-03 5.214128405575873768e-07 1.026624149861777095e-23 1.659019242740052391e+02 3.926495846716215703e-03 -1.703527896984094170e+01 -3.407055793968188340e+01 4.902496817694159838e-16 2.938848693519245719e-23
4.886970194495984684e+22 4.793468826558249310e-03 4.793468826558249310e-03 5.196142039706824250e-07 1.024260618709817598e-23 1.660932541683245347e+02 3.921964591202829753e-03 -1.703526756452141910e+01 -3.407053512904283821e+01 4.885599359431064902e-16 2.928752695643292290e-23
4.898236207629156640e+22 4.787948552593889254e-03 4.787948552593889254e-03 5.178217769727681567e-07 1.021902535693741617e-23 1.662848042914848179e+02 3.917438577551841938e-03 -1.703525615900156964e+01 -3.407051231800313928e+01 4.868760190006335954e-16 2.918691410538536743e-23
4.909528192488505029e+22 4.782434651596978968e-03 4.782434651596978968e-03 5.160371637342827368e-07 1.019549883034197832e-23 1.664765748976826387e+02 3.912921908650932902e-03 -1.703524475340353206e+01 -3.407048950680706412e+01 4.851994392854012552e-16 2.908673881304719578e-23
4.920846208947158254e+22 4.776927116135946602e-03 4.776927116135946602e-03 5.142593960005876091e-07 1.017202651166240432e-23 1.666685662404247807e+02 3.908412208128893457e-03 -1.703523334783163889e+01 -3.407046669566327779e+01 4.835292864511559024e-16 2.898694651699986127e-23
4.932190317016153430e+22 4.771425938788059588e-03 4.771425938788059588e-03 5.124877577598932895e-07 1.014860829762340452e-23 1.668607785746246748e+02 3.903907717971591765e-03 -1.703522194239100784e+01 -3.407044388478201569e+01 4.818648873120319118e-16 2.888749687005323402e-23
4.943560576844910350e+22 4.765931112139362193e-03 4.765931112139362193e-03 5.107222278433173199e-07 1.012524406312138811e-23 1.670532121550669160e+02 3.899408432204832294e-03 -1.703521053719065037e+01 -3.407042107438130074e+01 4.802062220003193872e-16 2.878838868979137624e-23
4.954957048721512491e+22 4.760442628784700668e-03 4.760442628784700668e-03 5.089627851552722735e-07 1.010193368334350660e-23 1.672458672375943820e+02 3.894914344860499287e-03 -1.703519913233888161e+01 -3.407039826467776322e+01 4.785532707172693709e-16 2.868962079794116250e-23
4.966379793072987203e+22 4.754960481327760551e-03 4.754960481327760551e-03 5.072094086732267861e-07 1.007867703376719397e-23 1.674387440775097389e+02 3.890425449976583211e-03 -1.703518772794332747e+01 -3.407037545588665495e+01 4.769060137328566925e-16 2.859119202035770361e-23
4.977828870465784696e+22 4.749484662380999006e-03 4.749484662380999006e-03 5.054620774474323875e-07 1.005547399015922775e-23 1.676318429312384524e+02 3.885941741597014661e-03 -1.703517632411085003e+01 -3.407035264822170006e+01 4.752644313855189539e-16 2.849310118701028773e-23
4.989304341605861084e+22 4.744015164565778403e-03 4.744015164565778403e-03 5.037207706007175668e-07 1.003232442857567605e-23 1.678251640546722570e+02 3.881463213771923701e-03 -1.703516492094761148e+01 -3.407032984189522296e+01 4.736285040819812060e-16 2.839534713196925592e-23
5.000806267339157379e+22 4.738551980512294322e-03 4.738551980512294322e-03 5.019854673282151339e-07 1.000922822536094697e-23 1.680187077048210824e+02 3.876989860557465088e-03 -1.703515351855903504e+01 -3.407030703711807007e+01 4.719982122969712676e-16 2.829792869338998610e-23
5.012334708651843597e+22 4.733095102859639740e-03 4.733095102859639740e-03 5.002561468971352140e-07 9.986185257147440292e-24 1.682124741381659021e+02 3.872521676015969194e-03 -1.703514211704984049e+01 -3.407028423409968099e+01 4.703735365730234966e-16 2.820084471349942183e-23
5.023889726670804458e+22 4.727644524255732172e-03 4.727644524255732172e-03 4.985327878630098974e-07 9.963195348605853659e-24 1.684064636117950329e+02 3.868058652189506567e-03 -1.703513071652400512e+01 -3.407026143304801025e+01 4.687544567835282852e-16 2.810409399441286611e-23
5.035471382663719918e+22 4.722200237357449849e-03 4.722200237357449849e-03 4.968153701060804055e-07 9.940258408117566678e-24 1.686006763821301035e+02 3.863600784356069698e-03 -1.703511931708481342e+01 -3.407023863416962683e+01 4.671409540474711246e-16 2.800767541292922138e-23
5.047079738039550870e+22 4.716762234830567529e-03 4.716762234830567529e-03 4.951038734297266017e-07 9.917374334587082361e-24 1.687951127070038240e+02 3.859148067425866285e-03 -1.703510791883478959e+01 -3.407021583766957917e+01 4.655330094116017102e-16 2.791158784152393363e-23
5.058714854348826031e+22 4.711330509349792063e-03 4.711330509349792063e-03 4.933982773869687036e-07 9.894543005791374942e-24 1.689897728441457048e+02 3.854700495485820309e-03 -1.703509652187576506e+01 -3.407019304375153013e+01 4.639306036872790665e-16 2.781583013856409513e-23
5.070376793283925482e+22 4.705905053598796219e-03 4.705905053598796219e-03 4.916985616016969052e-07 9.871764299792550972e-24 1.691846570523231037e+02 3.850258062629095118e-03 -1.703508512630885008e+01 -3.407017025261770016e+01 4.623337177525218521e-16 2.772040116641786352e-23
5.082065616679575591e+22 4.700485860270160569e-03 4.700485860270160569e-03 4.900047057684094313e-07 9.849038094936982395e-24 1.693797655897898267e+02 3.845820762954974166e-03 -1.703507373223440169e+01 -3.407014746446880338e+01 4.607423325517539519e-16 2.762529979143952719e-23
5.093781386512925354e+22 4.695072922065502731e-03 4.695072922065502731e-03 4.883166896520104151e-07 9.826364269855219850e-24 1.695750987159046304e+02 3.841388590569080885e-03 -1.703506233975209483e+01 -3.407012467950418966e+01 4.591564290956101216e-16 2.753052488395573432e-23
5.105524164904042994e+22 4.689666231695417513e-03 4.689666231695417513e-03 4.866344930875484819e-07 9.803742703461115462e-24 1.697706566895157891e+02 3.836961539583241647e-03 -1.703505094896085126e+01 -3.407010189792170252e+01 4.575759884606951876e-16 2.743607531825248609e-23
5.117294014116202860e+22 4.684265781879516817e-03 4.684265781879516817e-03 4.849580959799888976e-07 9.781173274951371748e-24 1.699664397705742545e+02 3.832539604115605455e-03 -1.703503955995889640e+01 -3.407007911991779281e+01 4.560009917893665191e-16 2.734194997256010205e-23
5.129090996556173987e+22 4.678871565346462598e-03 4.678871565346462598e-03 4.832874783039826467e-07 9.758655863805047903e-24 1.701624482185245313e+02 3.828122778290602313e-03 -1.703502817284370963e+01 -3.407005634568741925e+01 4.544314202895151187e-16 2.724814772904097152e-23
5.140915174774719224e+22 4.673483574833911351e-03 4.673483574833911351e-03 4.816226193382736902e-07 9.736190296695294719e-24 1.703586822933761198e+02 3.823711054213565531e-03 -1.703501678771207040e+01 -3.407003357542414079e+01 4.528672545146743334e-16 2.715466743062175693e-23
5.152766611466673245e+22 4.668101803088645953e-03 4.668101803088645953e-03 4.799634996671878461e-07 9.713776486191638589e-24 1.705551422544925799e+02 3.819304427256950234e-03 -1.703500540466000146e+01 -3.407001080932000292e+01 4.513084762460113312e-16 2.706150799384157453e-23
5.164645369471445867e+22 4.662726242866519280e-03 4.662726242866519280e-03 4.783100997746320001e-07 9.691414333516215104e-24 1.707518283626588413e+02 3.814902892360740212e-03 -1.703499402378288607e+01 -3.406998804756577215e+01 4.497550671702745182e-16 2.696866832957730765e-23
5.176551511773311454e+22 4.657356886932490642e-03 4.657356886932490642e-03 4.766623999116030117e-07 9.669103719270542446e-24 1.709487408785812192e+02 3.810506443674689832e-03 -1.703498264517527616e+01 -3.406996529035055232e+01 4.482070087552127792e-16 2.687614733557770716e-23
5.188485101501699169e+22 4.651993728060667410e-03 4.651993728060667410e-03 4.750203803976217532e-07 9.646844524335813883e-24 1.711458800639904325e+02 3.806115075355085559e-03 -1.703497126893109836e+01 -3.406994253786219673e+01 4.466642825330036353e-16 2.678394391345217062e-23
5.200446201931699637e+22 4.646636759034246909e-03 4.646636759034246909e-03 4.733840216204807993e-07 9.624636629872020552e-24 1.713432461801235434e+02 3.801728781564511338e-03 -1.703495989514349418e+01 -3.406991979028698836e+01 4.451268701000169809e-16 2.669205696866032743e-23
5.212434876484146325e+22 4.641285972645653457e-03 4.641285972645653457e-03 4.717533040360496098e-07 9.602479917317923549e-24 1.715408394893098318e+02 3.797347556472078448e-03 -1.703494852390490166e+01 -3.406989704780980333e+01 4.435947531166349761e-16 2.660048541049889679e-23
5.224451188726118849e+22 4.635941361696480252e-03 4.635941361696480252e-03 4.701282081680226960e-07 9.580374268390178179e-24 1.717386602533886730e+02 3.792971394253372586e-03 -1.703493715530707320e+01 -3.406987431061414640e+01 4.420679133070005487e-16 2.650922815208548350e-23
5.236495202371239097e+22 4.630602918997534477e-03 4.630602918997534477e-03 4.685087146076998686e-07 9.558319565082915188e-24 1.719367087352886188e+02 3.788600289090435225e-03 -1.703492578944099023e+01 -3.406985157888198046e+01 4.405463324588266370e-16 2.641828411034927688e-23
5.248566981279966508e+22 4.625270637368872860e-03 4.625270637368872860e-03 4.668948040137624093e-07 9.536315689667266160e-24 1.721349851974539149e+02 3.784234235171867692e-03 -1.703491442639695919e+01 -3.406982885279391837e+01 4.390299924231671744e-16 2.632765220601421477e-23
5.260666589460108935e+22 4.619944509639751368e-03 4.619944509639751368e-03 4.652864563647870352e-07 9.514362471195372331e-24 1.723334899028548080e+02 3.779873224669238075e-03 -1.703490306626450135e+01 -3.406980613252900270e+01 4.375188744115515874e-16 2.623733132145167760e-23
5.272794091066901502e+22 4.614624528648763983e-03 4.614624528648763983e-03 4.636836529247503838e-07 9.492459826080632498e-24 1.725322231138386542e+02 3.775517253049273311e-03 -1.703489170913249495e+01 -3.406978341826498990e+01 4.360129608441824075e-16 2.614732041150929613e-23
5.284949550403522501e+22 4.609310687243784593e-03 4.609310687243784593e-03 4.620863748361836259e-07 9.470607657665516925e-24 1.727311850941818250e+02 3.771166315285078268e-03 -1.703488035508905440e+01 -3.406976071017810881e+01 4.345122340270434400e-16 2.605761842418390534e-23
5.297133031921344211e+22 4.604002978282033774e-03 4.604002978282033774e-03 4.604946030249933856e-07 9.448805849322538093e-24 1.729303761076056389e+02 3.766820405591529697e-03 -1.703486900422157291e+01 -3.406973800844314582e+01 4.330166760624163616e-16 2.596822429525266207e-23
5.309344600220450475e+22 4.598701394630025016e-03 4.598701394630025016e-03 4.589083184833256398e-07 9.427054284698326425e-24 1.731297964188410958e+02 3.762479518190096298e-03 -1.703485765661674378e+01 -3.406971531323348756e+01 4.315262691148427594e-16 2.587913696422157347e-23
5.321584320049720590e+22 4.593405929163700899e-03 4.593405929163700899e-03 4.573275022693789475e-07 9.405352847713575907e-24 1.733294462921486172e+02 3.758143647308955382e-03 -1.703484631236053559e+01 -3.406969262472107118e+01 4.300409954109551173e-16 2.579035537431599600e-23
5.333852256307340168e+22 4.588116574768388856e-03 4.588116574768388856e-03 4.557521355071614573e-07 9.383701422562255049e-24 1.735293259928650684e+02 3.753812787182926082e-03 -1.703483497153817083e+01 -3.406966994307634167e+01 4.285608372392493279e-16 2.570187847246671763e-23
5.346148474041108162e+22 4.582833324338838471e-03 4.582833324338838471e-03 4.541821993862753374e-07 9.362099893711142555e-24 1.737294357858605736e+02 3.749486932053595987e-03 -1.703482363423420054e+01 -3.406964726846840108e+01 4.270857769498757436e-16 2.561370520929527885e-23
5.358473038448735499e+22 4.577556170779273521e-03 4.577556170779273521e-03 4.526176751617047000e-07 9.340548145899440886e-24 1.739297759370817289e+02 3.745166076169261730e-03 -1.703481230053241191e+01 -3.406962460106482382e+01 4.256157969544449680e-16 2.552583453910450112e-23
5.370826014878366014e+22 4.572285107003334730e-03 4.572285107003334730e-03 4.510585441535721318e-07 9.319046064137921084e-24 1.741303467120096968e+02 3.740850213784954140e-03 -1.703480097051589937e+01 -3.406960194103179873e+01 4.241508797257864163e-16 2.543826541986193293e-23
5.383207468828657818e+22 4.567020125934230686e-03 4.567020125934230686e-03 4.495038483154748577e-07 9.297593479524548877e-24 1.743311483766149479e+02 3.736536736124422640e-03 -1.703478964425910647e+01 -3.406957928851821293e+01 4.226901244051026351e-16 2.535094383136594489e-23
5.395617465949311782e+22 4.561761220504677999e-03 4.561761220504677999e-03 4.479541750181570926e-07 9.276190312414753655e-24 1.745321811962630534e+02 3.732227302274898975e-03 -1.703477832184862706e+01 -3.406955664369725412e+01 4.212340833578813513e-16 2.526390290969814484e-23
5.408056072041368492e+22 4.556508383656961148e-03 4.556508383656961148e-03 4.464098480633663392e-07 9.254836468353295813e-24 1.747334454377625264e+02 3.727922852878789994e-03 -1.703476700336830518e+01 -3.406953400673661037e+01 4.197830611080021089e-16 2.517716092774204791e-23
5.420523353057519469e+22 4.551261608342968036e-03 4.551261608342968036e-03 4.448708489843140038e-07 9.233531833432358587e-24 1.749349413678884559e+02 3.723623382204379380e-03 -1.703475568889835756e+01 -3.406951137779671512e+01 4.183370403286186471e-16 2.509071685546844873e-23
5.433019375102628096e+22 4.546020887524151836e-03 4.546020887524151836e-03 4.433371593784817062e-07 9.212276294013270805e-24 1.751366692544179102e+02 3.719328884526874532e-03 -1.703474437851828327e+01 -3.406948875703656654e+01 4.168960037532986314e-16 2.500456966646359227e-23
5.445544204433821060e+22 4.540786214171668896e-03 4.540786214171668896e-03 4.418087609074390609e-07 9.191069736726458400e-24 1.753386293646724141e+02 3.715039354128437353e-03 -1.703473307230684952e+01 -3.406946614461369904e+01 4.154599341758270302e-16 2.491871833791745125e-23
5.458097907461008445e+22 4.535557581266339705e-03 4.535557581266339705e-03 4.402856352966092615e-07 9.169912048470684749e-24 1.755408219670442804e+02 3.710754785298249307e-03 -1.703472177034212365e+01 -3.406944354068424730e+01 4.140288144500063357e-16 2.483316185061004919e-23
5.470680550747200815e+22 4.530334981798690534e-03 4.530334981798690534e-03 4.387677643350590158e-07 9.148803116412615738e-24 1.757432473294747126e+02 3.706475172332460242e-03 -1.703471047270142691e+01 -3.406942094540285382e+01 4.126026274894424866e-16 2.474789918890026099e-23
5.483292201008809535e+22 4.525118408769008942e-03 4.525118408769008942e-03 4.372551298752940410e-07 9.127742827986436256e-24 1.759459057209732293e+02 3.702200509534298543e-03 -1.703469917946137357e+01 -3.406939835892274715e+01 4.111813562673575137e-16 2.466292934071268550e-23
5.495932925116184474e+22 4.519907855187299539e-03 4.519907855187299539e-03 4.357477138330254937e-07 9.106731070893067025e-24 1.761487974101016221e+02 3.697930791214066367e-03 -1.703468789069790290e+01 -3.406937578139580580e+01 4.097649838163648134e-16 2.457825129752354260e-23
