1.346240417132825072e+25 3.035322533808033386e-04 2.871702056278700407e-04 1.111133448221407395e-10 3.752318850779736889e-26 2.776284564450684684e+03 2.185671253613184902e-04 -1.974860015738700980e+01 -3.949720031477401960e+01 5.604667239015530757e-21 2.222036809923912743e-29
1.349343927409377927e+25 3.032127478296727224e-04 2.868363611273256914e-04 1.107255868530122351e-10 3.743744568010721311e-26 2.779515829941656193e+03 2.182928557017575018e-04 -1.974823723665328146e+01 -3.949647447330656291e+01 5.585614044942301171e-21 2.215271734006301010e-29
1.352454592259448288e+25 3.028936239142291341e-04 2.865028999447542996e-04 1.103392073003653246e-10 3.735190464575187776e-26 2.782750905090121705e+03 2.180189211311663771e-04 -1.974787383937161778e+01 -3.949574767874323555e+01 5.566627561403588756e-21 2.208529038611244433e-29
1.355572428176592758e+25 3.025748811715307145e-04 2.861698216479443614e-04 1.099542011995174960e-10 3.726656492331933751e-26 2.785989794783839443e+03 2.177453212364303698e-04 -1.974750996498615052e+01 -3.949501992997230104e+01 5.547707550293411692e-21 2.201808646607604414e-29
1.358697451692390857e+25 3.022565191391038712e-04 2.858371258051331239e-04 1.095705636037817066e-10 3.718142603254110840e-26 2.789232504258576228e+03 2.174720556049257686e-04 -1.974714561294068460e+01 -3.949429122588136920e+01 5.528853774363838849e-21 2.195110481135740849e-29
1.361829679376521040e+25 3.019385373408368868e-04 2.855048118991204806e-04 1.091882891652369796e-10 3.709647695737818128e-26 2.792479038110672718e+03 2.171991235413387583e-04 -1.974678078258139280e+01 -3.949356156516278560e+01 5.510065976198698519e-21 2.188434457454088124e-29
1.364969127836894274e+25 3.016209352999590118e-04 2.851728794234387339e-04 1.088073716220736555e-10 3.701167935486632012e-26 2.795729398694069459e+03 2.169265237292959507e-04 -1.974641547325533608e+01 -3.949283094651067216e+01 5.491343852185756926e-21 2.181780472346364472e-29
1.368115813719673791e+25 3.013037125505397293e-04 2.848413279427674844e-04 1.084278077523868007e-10 3.692708139464390736e-26 2.798983588939863694e+03 2.166542568632756746e-04 -1.974604968441488140e+01 -3.949209936882976280e+01 5.472687251964347853e-21 2.175148483277803216e-29
1.371269753709409311e+25 3.009868686271107720e-04 2.845101570222854448e-04 1.080495926758736927e-10 3.684268259880993220e-26 2.802241614098072660e+03 2.163823225285360402e-04 -1.974568341549614914e+01 -3.949136683099229828e+01 5.454095941442594672e-21 2.168538414375408413e-29
1.374430964529102105e+25 3.006704030646680740e-04 2.841793662276720671e-04 1.076727215299828016e-10 3.675848249060915792e-26 2.805503479085184608e+03 2.161107203108535147e-04 -1.974531666593505363e+01 -3.949063333187010727e+01 5.435569687375007531e-21 2.161950190033809143e-29
1.377599462940339216e+25 3.003543153986671082e-04 2.838489551251020121e-04 1.072971894698436606e-10 3.667448059442814427e-26 2.808769189168669527e+03 2.158394497965136522e-04 -1.974494943516721435e+01 -3.948989887033442869e+01 5.417108257359172415e-21 2.155383734914433587e-29
1.380775265743314506e+25 3.000386051650290125e-04 2.835189232812519809e-04 1.069229916682105144e-10 3.659067643579435781e-26 2.812038749281075980e+03 2.155685105723188191e-04 -1.974458172262803757e+01 -3.948916344525607514e+01 5.398711419832963053e-21 2.148838973944429187e-29
1.383958389776962868e+25 2.997232719001358191e-04 2.831892702632950762e-04 1.065501233153924093e-10 3.650706954137225742e-26 2.815312164707394004e+03 2.152979022255827187e-04 -1.974421352775269511e+01 -3.948842705550539023e+01 5.380378944071166034e-21 2.142315832315706116e-29
1.387148851919038616e+25 2.994083151408315387e-04 2.828599956389013991e-04 1.061785796191905865e-10 3.642365943896090083e-26 2.818589440396277951e+03 2.150276243441313938e-04 -1.974384484997608880e+01 -3.948768969995217759e+01 5.362110600182810833e-21 2.135814235484172733e-29
1.390346669086192574e+25 2.990937344244222690e-04 2.825310989762388082e-04 1.058083558048357577e-10 3.634044565749147656e-26 2.821870581650307031e+03 2.147576765163029290e-04 -1.974347568873289660e+01 -3.948695137746579320e+01 5.343906159107896484e-21 2.129334109168604734e-29
1.393551858234108444e+25 2.987795292886721832e-04 2.822025798439673351e-04 1.054394471149196052e-10 3.625742772702351566e-26 2.825155593434344155e+03 2.144880583309432490e-04 -1.974310604345754783e+01 -3.948621208691509565e+01 5.325765392614204765e-21 2.122875379349735147e-29
1.396764436357524281e+25 2.984656992718091677e-04 2.818744378112457991e-04 1.050718814906950672e-10 3.617459159643893639e-26 2.828444480450785704e+03 2.142187916033099079e-04 -1.974273591391855831e+01 -3.948547182783711662e+01 5.307689724188396353e-21 2.116438631088520293e-29
1.399984420490366710e+25 2.981522439125205938e-04 2.815466724477264939e-04 1.047057295080973612e-10 3.609190541215063193e-26 2.831737245689848351e+03 2.139499273964011905e-04 -1.974236530033051196e+01 -3.948473060066102391e+01 5.289682731762376146e-21 2.110025310426800104e-29
1.403211827705832316e+25 2.978391627499536428e-04 2.812192833235554589e-04 1.043408774800368919e-10 3.600941394366035838e-26 2.835033891050701641e+03 2.136813913470842310e-04 -1.974199420101885849e+01 -3.948398840203771698e+01 5.271738684888818211e-21 2.103633148168083913e-29
1.406446675116464092e+25 2.975264553237164447e-04 2.808922700093736719e-04 1.039773207234765299e-10 3.592711672451983505e-26 2.838334422196264313e+03 2.134131830467720194e-04 -1.974162261541657770e+01 -3.948324523083315540e+01 5.253857358886420358e-21 2.097262071423814163e-29
1.409688979874290172e+25 2.972141211738729282e-04 2.805656320763110314e-04 1.036150545723970943e-10 3.584501328939914246e-26 2.841638844463266651e+03 2.131453020874227102e-04 -1.974125054295699400e+01 -3.948250108591398799e+01 5.236038529885396558e-21 2.090912007561039943e-29
1.412938759170844655e+25 2.969021598409494881e-04 2.802393690959931335e-04 1.032540743777434570e-10 3.576310317408585558e-26 2.844947162846597621e+03 2.128777480614973646e-04 -1.974087798307311203e+01 -3.948175596614622407e+01 5.218281974824928848e-21 2.084582884203076725e-29
1.416196030237305264e+25 2.965905708659299445e-04 2.799134806405361754e-04 1.028943755073573211e-10 3.568138591548118108e-26 2.848259382700753122e+03 2.126105205619623095e-04 -1.974050493519769844e+01 -3.948100987039539689e+01 5.200587471450013619e-21 2.078274629228332912e-29
1.419460810344572800e+25 2.962793537902565721e-04 2.795879662825469562e-04 1.025359533459167463e-10 3.559986105159760975e-26 2.851575509036949370e+03 2.123436191822919829e-04 -1.974013139876335998e+01 -3.948026279752671996e+01 5.182954798308405708e-21 2.071987170769181236e-29
1.422733116803351674e+25 2.959685081558307510e-04 2.792628255951241228e-04 1.021788032948763595e-10 3.551852812155658616e-26 2.854895547227488805e+03 2.120770435164635946e-04 -1.973975737320239077e+01 -3.947951474640478153e+01 5.165383734748158322e-21 2.065720437211556301e-29
1.426012966964287345e+25 2.956580335050079797e-04 2.789380581518523163e-04 1.018229207724005725e-10 3.543738666558463436e-26 2.858219502299997657e+03 2.118107931589563941e-04 -1.973938285794689662e+01 -3.947876571589379324e+01 5.147874060914035999e-21 2.059474357193537874e-29
1.429300378217989511e+25 2.953479293806047590e-04 2.786136635268088389e-04 1.014683012133106297e-10 3.535643622501255434e-26 2.861547379644654484e+03 2.115448677047550589e-04 -1.973900785242873468e+01 -3.947801570485746936e+01 5.130425557745253887e-21 2.053248859604813626e-29
1.432595367995170414e+25 2.950381953258932803e-04 2.782896412945583958e-04 1.011150727732875540e-10 3.527566091566025945e-26 2.864879183819578884e+03 2.112793592450488099e-04 -1.973863235752509127e+01 -3.947726471505018253e+01 5.113044717375091128e-21 2.047046562361388952e-29
1.435897953766725361e+25 2.947288308846022923e-04 2.779659910301536378e-04 1.007634599115304001e-10 3.519503356909498862e-26 2.868214917013405739e+03 2.110144279608270235e-04 -1.973825637520165799e+01 -3.947651275040331598e+01 5.095742904605187397e-21 2.040872040445547427e-29
1.439208153043813907e+25 2.944198356009182396e-04 2.776427123091355941e-04 1.004130929084843438e-10 3.511459613184805963e-26 2.871554582513536388e+03 2.107498194552494090e-04 -1.973787990093499545e+01 -3.947575980186999089e+01 5.078501437309765366e-21 2.034717827306169674e-29
1.442525983377999650e+25 2.941112090194801672e-04 2.773198047075285774e-04 1.000639672843358236e-10 3.503434814865418957e-26 2.874898185726774955e+03 2.104855333272013867e-04 -1.973750293415444901e+01 -3.947500586830889802e+01 5.061320100515135114e-21 2.028583853151333444e-29
1.445851462361272785e+25 2.938029506853862796e-04 2.769972678018465802e-04 9.971607857552897042e-11 3.495428916534265409e-26 2.878245731711084773e+03 2.102215691761878083e-04 -1.973712547429083131e+01 -3.947425094858166261e+01 5.044198680023071129e-21 2.022470048431270390e-29
1.449184607626190546e+25 2.934950601441888452e-04 2.766751011690879621e-04 9.936942233470126814e-11 3.487441872883349350e-26 2.881597225891233393e+03 2.099579266022056452e-04 -1.973674752077469918e+01 -3.947349504154939837e+01 5.027136962407629252e-21 2.016376343840843567e-29
1.452525436845946784e+25 2.931875369418964730e-04 2.763533043867369681e-04 9.902399413062725353e-11 3.479473638713550955e-26 2.884952673341755599e+03 2.096946052057534747e-04 -1.973636907303645671e+01 -3.947273814607291342e+01 5.010134735012547431e-21 2.010302670318572683e-29
1.455873967734513060e+25 2.928803806249691798e-04 2.760318770327591749e-04 9.867978954815487516e-11 3.471524168934258631e-26 2.888312079505452857e+03 2.094316045878160846e-04 -1.973599013050620599e+01 -3.947198026101241197e+01 4.993191785948141659e-21 2.004248959045938498e-29
1.459230218046662264e+25 2.925735907403245154e-04 2.757108186856068030e-04 9.833680418815393674e-11 3.463593418563265124e-26 2.891675449473476419e+03 2.091689243498791372e-04 -1.973561069261388567e+01 -3.947122138522777135e+01 4.976307904088947463e-21 1.998215141446398553e-29
1.462594205578108847e+25 2.922671668353335516e-04 2.753901289242145973e-04 9.799503366745363210e-11 3.455681342726419698e-26 2.895042788706742158e+03 2.089065640939175136e-04 -1.973523075878914312e+01 -3.947046151757828625e+01 4.959482879070767063e-21 1.992201149184736404e-29
1.465965948165592359e+25 2.919611084578206651e-04 2.750698073279995016e-04 9.765447361878477175e-11 3.447787896657375008e-26 2.898414102313094645e+03 2.086445234223988380e-04 -1.973485032846140896e+01 -3.946970065692281793e+01 4.942716501287854205e-21 1.986206914165998037e-29
1.469345463686959697e+25 2.916554151560650011e-04 2.747498534768618513e-04 9.731511881314841667e-11 3.439911399956307030e-26 2.901789394968639044e+03 2.083828013114313914e-04 -1.973446940104978609e+01 -3.946893880209957217e+01 4.926008517468128351e-21 1.980232350661905576e-29
1.472732770061307481e+25 2.913500864787955946e-04 2.744302669511798436e-04 9.697696361189741878e-11 3.432049370149230759e-26 2.905168669650977790e+03 2.081213964274489952e-04 -1.973408797596782804e+01 -3.946817595193565609e+01 4.909358653538526675e-21 1.974277364480906785e-29
1.476127885249006109e+25 2.910451219751976587e-04 2.741110473318159350e-04 9.664000589734782183e-11 3.424205862569702435e-26 2.908551928492507159e+03 2.078603099440325217e-04 -1.973370605266975630e+01 -3.946741210533951261e+01 4.892766813616695355e-21 1.968341933073523417e-29
1.479530827251841919e+25 2.907405211949078681e-04 2.737921942001116907e-04 9.630424136514260133e-11 3.416380832782575989e-26 2.911939177284171365e+03 2.075995414656045470e-04 -1.973332363058412042e+01 -3.946664726116824085e+01 4.876232791097787917e-21 1.962425989295632353e-29
1.482941614113101157e+25 2.904362836880150099e-04 2.734737071378883812e-04 9.596966572654014498e-11 3.408574236459574889e-26 2.915330421521612152e+03 2.073390905970759718e-04 -1.973294070913923548e+01 -3.946588141827847096e+01 4.859756380121779694e-21 1.956529466239175737e-29
1.486360263917653510e+25 2.901324090050611221e-04 2.731555857274473617e-04 9.563627470835819830e-11 3.400786029379069444e-26 2.918725666343236298e+03 2.070789569438494368e-04 -1.973255728776321405e+01 -3.946511457552642810e+01 4.843337375570907695e-21 1.950652297231357748e-29
1.489786794792096208e+25 2.898288966970363973e-04 2.728378295515651933e-04 9.530406405291276955e-11 3.393016167425710610e-26 2.922124917262968665e+03 2.068191401118140370e-04 -1.973217336588395909e+01 -3.946434673176791819e+01 4.826975573066683910e-21 1.944794415833667059e-29
1.493221224904777855e+25 2.895257463153856885e-04 2.725204381934997143e-04 9.497302951796873154e-11 3.385264606590343890e-26 2.925528179436057599e+03 2.065596397073476802e-04 -1.973178894292910357e+01 -3.946357788585820714e+01 4.810670768967684249e-21 1.938955614236688726e-29
1.496663572465942747e+25 2.892229574120037928e-04 2.722034112369850533e-04 9.464316687667881709e-11 3.377531302969643146e-26 2.928935458394752914e+03 2.063004553373174658e-04 -1.973140401832610635e+01 -3.946280803665221271e+01 4.794422760366531758e-21 1.933136109304143028e-29
1.500113855727815689e+25 2.889205295392362639e-04 2.718867482662320079e-04 9.431447191752883120e-11 3.369816212765887319e-26 2.932346759311224105e+03 2.060415866090784930e-04 -1.973101859150221316e+01 -3.946203718300442631e+01 4.778231345087350777e-21 1.927335694084528898e-29
1.503572092984686614e+25 2.886184622498799007e-04 2.715704488659287505e-04 9.398694044428286328e-11 3.362119292286733139e-26 2.935762087736125522e+03 2.057830331304699300e-04 -1.973063266188439258e+01 -3.946126532376878515e+01 4.762096321683222605e-21 1.921554303068724915e-29
1.507038302573055748e+25 2.883167550971787898e-04 2.712545126212357314e-04 9.366062512994607573e-11 3.354438880290627798e-26 2.939181448308618201e+03 2.055248361276111916e-04 -1.973024622960216234e+01 -3.946049245920432469e+01 4.746020370369938137e-21 1.915793034924122320e-29
1.510512502871658737e+25 2.880154076348296179e-04 2.709389391177918056e-04 9.333560565898103503e-11 3.346772538486579638e-26 2.942604843162190718e+03 2.052670570032805663e-04 -1.972985929513691161e+01 -3.945971859027382322e+01 4.730007541302343698e-21 1.910053543721425494e-29
1.513994712301611817e+25 2.877144194169778228e-04 2.706237279417092988e-04 9.301173578097786792e-11 3.339124261707780416e-26 2.946032275705107168e+03 2.050095915744935219e-04 -1.972947185616921573e+01 -3.945894371233843145e+01 4.714050435332842194e-21 1.904332856855321930e-29
1.517484949326485257e+25 2.874137899982188949e-04 2.703088786795753633e-04 9.268901136792652076e-11 3.331494006584593926e-26 2.949463751504628362e+03 2.047524394518180550e-04 -1.972908391212450141e+01 -3.945816782424900282e+01 4.698148854275897485e-21 1.898630909860724545e-29
1.520983232452451107e+25 2.871135189335940942e-04 2.699943909184473697e-04 9.236742830677632030e-11 3.323881729851742950e-26 2.952899275763698824e+03 2.044956002463533672e-04 -1.972869546242874250e+01 -3.945739092485748500e+01 4.682302600659622255e-21 1.892947638497419347e-29
1.524489580228306821e+25 2.868136057785964678e-04 2.696802642458588162e-04 9.204698249938810068e-11 3.316287388348218567e-26 2.956338854068063029e+03 2.042390735696854396e-04 -1.972830650650772455e+01 -3.945661301301544910e+01 4.666511477723676795e-21 1.887282978750847637e-29
1.528004011245623001e+25 2.865140500891662960e-04 2.693664982498142867e-04 9.172766986247564157e-11 3.308710939016920855e-26 2.959782491637746261e+03 2.039828590338775463e-04 -1.972791704378699151e+01 -3.945583408757398303e+01 4.650775289416280804e-21 1.881636866831286255e-29
1.531526544138829728e+25 2.862148514216919059e-04 2.690530925187900472e-04 9.140948632755259939e-11 3.301152338904444218e-26 2.963230194077059878e+03 2.037269562514748620e-04 -1.972752707369186709e+01 -3.945505414738373418e+01 4.635093840391942898e-21 1.876009239173079105e-29
1.535057197585302893e+25 2.859160093330103758e-04 2.687400466417345880e-04 9.109242784087980040e-11 3.293611545160846651e-26 2.966681966623167227e+03 2.034713648355025923e-04 -1.972713659564748312e+01 -3.945427319129496624e+01 4.619466936008671016e-21 1.870400032433723225e-29
1.538595990305513011e+25 2.856175233804028732e-04 2.684273602080636907e-04 9.077649036340727342e-11 3.286088515039304786e-26 2.970137814899007026e+03 2.032160843994642652e-04 -1.972674560907874763e+01 -3.945349121815749527e+01 4.603894382325492040e-21 1.864809183493160577e-29
