2.878060054854250069e+24 6.314451724417435114e-04 6.240950282050415675e-04 1.141619171111964688e-09 1.742897156942763643e-25 1.277474912560915755e+03 4.988793100160109420e-04 -1.994384027642040991e+01 -3.988768055284081981e+01 5.484958460319875103e-20 1.792820386435376329e-28
2.884694894250767155e+24 6.307365085572627216e-04 6.233745798153825539e-04 1.137674156007298222e-09 1.738899488693329804e-25 1.278951321505033320e+03 4.982894902447987081e-04 -1.994372361235111057e+01 -3.988744722470222115e+01 5.466163393836850380e-20 1.786883244131861786e-28
2.891345029052144240e+24 6.300286774800918079e-04 6.226549586075240264e-04 1.133726222962916790e-09 1.734910536080725594e-25 1.280429445928729592e+03 4.976979533131993929e-04 -1.994360700640800488e+01 -3.988721401281600976e+01 5.447353125405509133e-20 1.780939619316347171e-28
2.898010494519177522e+24 6.293216782610393072e-04 6.219361636291514776e-04 1.129792084633112690e-09 1.730930830516693741e-25 1.281909287691473992e+03 4.971071426256489173e-04 -1.994349048142275649e+01 -3.988698096284551298e+01 5.428607931304969744e-20 1.775015728064403966e-28
2.904691325993880499e+24 6.286155099519906940e-04 6.212181939290536839e-04 1.125871692663411807e-09 1.726960350534505183e-25 1.283390848909349188e+03 4.965170596042722860e-04 -1.994337405604957070e+01 -3.988674811209914139e+01 5.409927560842499098e-20 1.769111463999678650e-28
2.911387558899764204e+24 6.279101716058976476e-04 6.205010485571125145e-04 1.121964998869022069e-09 1.722999074717204320e-25 1.284874131646168962e+03 4.959277055069411270e-04 -1.994325774769872694e+01 -3.988651549539745389e+01 5.391311766124833851e-20 1.763226724247254506e-28
2.918099228742003110e+24 6.272056622767796779e-04 6.197847265643039068e-04 1.118071955234254003e-09 1.719046981697505471e-25 1.286359138023997275e+03 4.953390814288095726e-04 -1.994314157254014575e+01 -3.988628314508029149e+01 5.372760302023690644e-20 1.757361409376574384e-28
2.924826371107597792e+24 6.265019810197242339e-04 6.190692270026986258e-04 1.114192513911934885e-09 1.715104050157689552e-25 1.287845870112288367e+03 4.947511883032930770e-04 -1.994302554550364093e+01 -3.988605109100728185e+01 5.354272926141478530e-20 1.751515423350728712e-28
2.931569021665658939e+24 6.257991268908765121e-04 6.183545489254515300e-04 1.110326627222766438e-09 1.711170258829436257e-25 1.289334330039112047e+03 4.941640269029999631e-04 -1.994290968027894451e+01 -3.988581936055788901e+01 5.335849398777149221e-20 1.745688673476599766e-28
2.938327216167455130e+24 6.250970989474521422e-04 6.176406913868150161e-04 1.106474247654815491e-09 1.707245586493789151e-25 1.290824519879585978e+03 4.935775978406898570e-04 -1.994279398931579195e+01 -3.988558797863158389e+01 5.317489482893021750e-20 1.739881070355587085e-28
2.945100990446697380e+24 6.243958962477267781e-04 6.169276534421282848e-04 1.102635327862874363e-09 1.703330011980991291e-25 1.292316441767801962e+03 4.929919015702197626e-04 -1.994267848382409980e+01 -3.988535696764819960e+01 5.299192944081192440e-20 1.734092527834369877e-28
2.951890380419703958e+24 6.236955178510365317e-04 6.162154341478177748e-04 1.098809905792638319e-09 1.699423469352117546e-25 1.293810097771423216e+03 4.924069511047954274e-04 -1.994256317378993870e+01 -3.988512634757987740e+01 5.280959959646191099e-20 1.728323096870085891e-28
2.958695422085566814e+24 6.229959628177797080e-04 6.155040325613991142e-04 1.094999274086458650e-09 1.695525231185610760e-25 1.295305489666121503e+03 4.918229472687725857e-04 -1.994244806819641269e+01 -3.988489613639282538e+01 5.262796739044059709e-20 1.722574805486328616e-28
2.965516151526440957e+24 6.222972302094053124e-04 6.147934477414659536e-04 1.091201950531845201e-09 1.691636031279213193e-25 1.296802619211762931e+03 4.912396760896440987e-04 -1.994233317426762042e+01 -3.988466634853524084e+01 5.244696157289171402e-20 1.716845319255074839e-28
2.972352604907588475e+24 6.215993190884264944e-04 6.140836787477027591e-04 1.087417888501045812e-09 1.687755848645939596e-25 1.298301488552094497e+03 4.906571373960685097e-04 -1.994221849825472859e+01 -3.988443699650945717e+01 5.226657990431671266e-20 1.711134564604505303e-28
2.979204818477670059e+24 6.209022285184098147e-04 6.133747246408747297e-04 1.083647041529861158e-09 1.683884662347475005e-25 1.299802099776895147e+03 4.900753308625196460e-04 -1.994210404516992341e+01 -3.988420809033984682e+01 5.208682016988450509e-20 1.705442470969257238e-28
2.986072828568884048e+24 6.202059575639782803e-04 6.126665844828309412e-04 1.079889363317092818e-09 1.680022451494087731e-25 1.301304455035992532e+03 4.894942560101508359e-04 -1.994198981878612287e+01 -3.988397963757224574e+01 5.190768017911962041e-20 1.699768970744950316e-28
2.992956671597260640e+24 6.195105052908005030e-04 6.119592573364932876e-04 1.076144807723918753e-09 1.676169195244462216e-25 1.302808556424893595e+03 4.889139122077113854e-04 -1.994187582163710815e+01 -3.988375164327421629e+01 5.172915776558887400e-20 1.694113999242311055e-28
2.999856384062707521e+24 6.188158707656042515e-04 6.112527422658702502e-04 1.072413328773404649e-09 1.672324872805668730e-25 1.304314406099527332e+03 4.883342986724673908e-04 -1.994176205501758758e+01 -3.988352411003517517e+01 5.155125078659738955e-20 1.688477494642109527e-28
3.006772002549299241e+24 6.181220530561655014e-04 6.105470383360457306e-04 1.068694880649883736e-09 1.668489463432998526e-25 1.305822006161151876e+03 4.877554144711147453e-04 -1.994164851898336366e+01 -3.988329703796672732e+01 5.137395712288099199e-20 1.682859397950050999e-28
3.013703563725450087e+24 6.174290512313084347e-04 6.098421446131797007e-04 1.064989417698397616e-09 1.664662946429859146e-25 1.307331358771817804e+03 4.871772585206726302e-04 -1.994153521235130455e+01 -3.988307042470260910e+01 5.119727467830593085e-20 1.677259652952665076e-28
3.020651104344081047e+24 6.167368643609085843e-04 6.091380601645106970e-04 1.061296894424155289e-09 1.660845301147685571e-25 1.308842466038550128e+03 4.865998295894055203e-04 -1.994142213269955377e+01 -3.988284426539910754e+01 5.102120137957046954e-20 1.671678206173125787e-28
3.027614661242913481e+24 6.160454915158799323e-04 6.084347840583436773e-04 1.057619873427150678e-09 1.657035872681416939e-25 1.310355329839816932e+03 4.860235417921414023e-04 -1.994130937534955450e+01 -3.988261875069910900e+01 5.084586055432869286e-20 1.666118951889356219e-28
3.034594271344519050e+24 6.153549317681891121e-04 6.077323153640638983e-04 1.053956353866774911e-09 1.653235114411545077e-25 1.311869951947478057e+03 4.854480641305846094e-04 -1.994119673812059546e+01 -3.988239347624119091e+01 5.067115616195539218e-20 1.660579090405661937e-28
3.041589971656610161e+24 6.146651841908443506e-04 6.070306531521258570e-04 1.050305615612006816e-09 1.649443169852952258e-25 1.313386334408814264e+03 4.848733076541495292e-04 -1.994108431296885087e+01 -3.988216862593770173e+01 5.049705374010107046e-20 1.655057348472276746e-28
3.048601799272216062e+24 6.139762478578964433e-04 6.063297964940546998e-04 1.046667613924497172e-09 1.645660018535043539e-25 1.314904479364837925e+03 4.842992705822638899e-04 -1.994097209273308735e+01 -3.988194418546617470e+01 5.032355130958436803e-20 1.649553682943296263e-28
3.055629791369849811e+24 6.132881218444402724e-04 6.056297444624473073e-04 1.043042304222691326e-09 1.641885640034733919e-25 1.316424388993530329e+03 4.837259509555033154e-04 -1.994086006880051443e+01 -3.988172013760102885e+01 5.015064691257976793e-20 1.644068053550715227e-28
3.062673985213809992e+24 6.126008052266029890e-04 6.049304961309611263e-04 1.039429642081227415e-09 1.638120013976282125e-25 1.317946065416804913e+03 4.831533466709306236e-04 -1.994074823131958496e+01 -3.988149646263916992e+01 4.997833861233532079e-20 1.638600422508772556e-28
3.069734418154224743e+24 6.119142970815581077e-04 6.042320505743278315e-04 1.035829583230466532e-09 1.634363120031263744e-25 1.319469510818836397e+03 4.825814554830693860e-04 -1.994063656920060623e+01 -3.988127313840121246e+01 4.980662449289786276e-20 1.633150754472186379e-28
3.076811127627351331e+24 6.112285964875142311e-04 6.035344068683423744e-04 1.032242083555896741e-09 1.630614937918407298e-25 1.320994727327379451e+03 4.820102750047655974e-04 -1.994052507011581099e+01 -3.988105014023162198e+01 4.963550265883400846e-20 1.627719016495539918e-28
3.083904151155749555e+24 6.105437025237163504e-04 6.028375640898643931e-04 1.028667099097601199e-09 1.626875447403498965e-25 1.322521717132836102e+03 4.814398027080660420e-04 -1.994041372049942851e+01 -3.988082744099885701e+01 4.946497123495997308e-20 1.622305177993216240e-28
3.091013526348455163e+24 6.098596142704464963e-04 6.021415213168186458e-04 1.025104586049727311e-09 1.623144628299283170e-25 1.324050482368808389e+03 4.808700359250831077e-04 -1.994030250554776273e+01 -3.988060501109552547e+01 4.929502836607099129e-20 1.616909210699658322e-28
3.098139290901280492e+24 6.091763308090134390e-04 6.014462776281851450e-04 1.021554500747172230e-09 1.619422039878467666e-25 1.325581025033082824e+03 4.803009718468649386e-04 -1.994019140921932376e+01 -3.988038281843864752e+01 4.912567221605913296e-20 1.611531088609792801e-28
3.105281482596863869e+24 6.084938512217652647e-04 6.007518321040117336e-04 1.018016799692043118e-09 1.615707709211515533e-25 1.327113346946624006e+03 4.797326075284661945e-04 -1.994008041423483846e+01 -3.988016082846967691e+01 4.895690096894789471e-20 1.606170787982822215e-28
3.112440139304967564e+24 6.078121745920792929e-04 6.000581838254035686e-04 1.014491439548824553e-09 1.612001993318964887e-25 1.328647450013374055e+03 4.791649398891599044e-04 -1.993996950207735708e+01 -3.987993900415471415e+01 4.878871282842419888e-20 1.600828287296932124e-28
3.119615298982632420e+24 6.071313000043648952e-04 5.993653318745268072e-04 1.010978377122494639e-09 1.608304872187333573e-25 1.330183336435389265e+03 4.785979657099453726e-04 -1.993985865299237759e+01 -3.987971730598475517e+01 4.862110601655081311e-20 1.595503567177349348e-28
3.126806999674477953e+24 6.064512265440525447e-04 5.986732753345970059e-04 1.007477569369362929e-09 1.604616325849545520e-25 1.331721008419220425e+03 4.780316816361697267e-04 -1.993974784598783501e+01 -3.987949569197567001e+01 4.845407877405860419e-20 1.590196610376771091e-28
3.134015279512751215e+24 6.057719532976078023e-04 5.979820132898938656e-04 1.003988973396621688e-09 1.600936334384904336e-25 1.333260468113546267e+03 4.774660841783974464e-04 -1.993963705883428617e+01 -3.987927411766857233e+01 4.828762936009376574e-20 1.584907401737922474e-28
3.141240176717632272e+24 6.050934793525196073e-04 5.972915448257488718e-04 1.000512546461759205e-09 1.597264877918930761e-25 1.334801717731207191e+03 4.769011697132472601e-04 -1.993952626806492034e+01 -3.987905253612984069e+01 4.812175605196692975e-20 1.579635928156747895e-28
3.148481729597411904e+24 6.044158037973016871e-04 5.966018690285474629e-04 9.970482459720512921e-10 1.593601936623268767e-25 1.336344759426810015e+03 4.763369344842266549e-04 -1.993941544897563034e+01 -3.987883089795126068e+01 4.795645714490208550e-20 1.574382178545841631e-28
3.155739976548666632e+24 6.037389257214941830e-04 5.959129849857300060e-04 9.935960294840463593e-10 1.589947490715593947e-25 1.337889595419522266e+03 4.757733746025932212e-04 -1.993930457562519010e+01 -3.987860915125038019e+01 4.779173095179213690e-20 1.569146143798207337e-28
3.163014956056565799e+24 6.030628442156517246e-04 5.952248917857806297e-04 9.901558547029909403e-10 1.586301520459451202e-25 1.339436227869893628e+03 4.752104860481640093e-04 -1.993919362083520497e+01 -3.987838724167040994e+01 4.762757580295284690e-20 1.563927816751658565e-28
3.170306706694924195e+24 6.023875583713575238e-04 5.945375885182408848e-04 9.867276794764537829e-10 1.582663803278728417e-25 1.340984658904135813e+03 4.746482646692339979e-04 -1.993908255619036041e+01 -3.987816511238072081e+01 4.746399004559907484e-20 1.558727192143927444e-28
3.177615267126505378e+24 6.017130672812123163e-04 5.938510742736991194e-04 9.833114617943117879e-10 1.579033931524002780e-25 1.342534890395213097e+03 4.740867061834558153e-04 -1.993897135203834381e+01 -3.987794270407668762e+01 4.730097204363102828e-20 1.553544266578774103e-28
3.184940676103203143e+24 6.010393700388352292e-04 5.931653481437913463e-04 9.799071598223289919e-10 1.575412480128633969e-25 1.344086924088606565e+03 4.735258061841666555e-04 -1.993885997749005057e+01 -3.987771995498010114e+01 4.713852017903717660e-20 1.548379038545080876e-28
3.192282972466221370e+24 6.003664657388650813e-04 5.924804092212020016e-04 9.765147318555399769e-10 1.571799429525852936e-25 1.345640762250889793e+03 4.729655601338239763e-04 -1.993874840041964092e+01 -3.987749680083928183e+01 4.697663284944384219e-20 1.543231508309923592e-28
3.199642195146382193e+24 5.996943534769495418e-04 5.917962565996544039e-04 9.731341363350935422e-10 1.568194760194276427e-25 1.347196407117606213e+03 4.724059633676046168e-04 -1.993863658746466427e+01 -3.987727317492932855e+01 4.681530846871673455e-20 1.538101677912074257e-28
3.207018383164179145e+24 5.990230323497584657e-04 5.911128893739226809e-04 9.697653318478095424e-10 1.564598452657874143e-25 1.348753860864546823e+03 4.718470110942354586e-04 -1.993852450402605925e+01 -3.987704900805211850e+01 4.665454546673839706e-20 1.532989551128959555e-28
3.214411575630084786e+24 5.983525014549726179e-04 5.904303066398220107e-04 9.664082771256217816e-10 1.561010487485812858e-25 1.350313125733649940e+03 4.712886983968137878e-04 -1.993841211426839877e+01 -3.987682422853679753e+01 4.649434228917525374e-20 1.527895133443188201e-28
3.221821811744734316e+24 5.976827598912853000e-04 5.897485074942094901e-04 9.630629310450812909e-10 1.557430845292366874e-25 1.351874203906736739e+03 4.707310202336235905e-04 -1.993829938111991851e+01 -3.987659876223983701e+01 4.633469739725608514e-20 1.522818432010149336e-28
3.229249130799105959e+24 5.970138067584033256e-04 5.890674910349847845e-04 9.597292526268598136e-10 1.553859506736821824e-25 1.353437097632158839e+03 4.701739714389560230e-04 -1.993818626627262702e+01 -3.987637253254525405e+01 4.617560926755111214e-20 1.517759455625752166e-28
3.236693572174836648e+24 5.963456411570358532e-04 5.883872563610802620e-04 9.564072010351984892e-10 1.550296452523323146e-25 1.355001809097778050e+03 4.696175312046773319e-04 -1.993807263103534311e+01 -3.987614526207068621e+01 4.601707639174794413e-20 1.512718364616944655e-28
3.244155175344269802e+24 5.956782621889082641e-04 5.877078025724738952e-04 9.530967355774762719e-10 1.546741663400846921e-25 1.356568340558399314e+03 4.690617250929739993e-04 -1.993795863238882404e+01 -3.987591726477764809e+01 4.585909727643910075e-20 1.507694871426015260e-28
3.251633979870772084e+24 5.950116689567505612e-04 5.870291287701780939e-04 9.497978156818127750e-10 1.543194343885825719e-25 1.358136693944811668e+03 4.685065321277987371e-04 -1.993784412979568899e+01 -3.987568825959137797e+01 4.570167044185265557e-20 1.502689139020440521e-28
3.259130025408889090e+24 5.943458605643013809e-04 5.863512340562440422e-04 9.465104009617453157e-10 1.539655235474471345e-25 1.359706870849003963e+03 4.679519466387870854e-04 -1.993772907987445819e+01 -3.987545815974891639e+01 4.554479442477565929e-20 1.497701182672721513e-28
3.266643351704663715e+24 5.936808361162972591e-04 5.856741175337505309e-04 9.432344511514602599e-10 1.536124338305424174e-25 1.361278873589806608e+03 4.673979628523360942e-04 -1.993761343813667963e+01 -3.987522687627335927e+01 4.538846777525103750e-20 1.492731018912597119e-28
3.274173998595685009e+24 5.930165947184855334e-04 5.849977783068169681e-04 9.399699261257417235e-10 1.532601633292873263e-25 1.362852704432165865e+03 4.668445748756601009e-04 -1.993749715885870444e+01 -3.987499431771740888e+01 4.523268905735297005e-20 1.487778665723534994e-28
3.281722006011407076e+24 5.923531354776135011e-04 5.843222154805932959e-04 9.367167858999734333e-10 1.529087101395312558e-25 1.364428365579357660e+03 4.662917766976333177e-04 -1.993738019508154480e+01 -3.987476039016308960e+01 4.507745684900466801e-20 1.482844142514361442e-28
3.289287413973335371e+24 5.916904575014295033e-04 5.836474281612606414e-04 9.334749906296558605e-10 1.525580723615447909e-25 1.366005859302825229e+03 4.657395621896114946e-04 -1.993726249861116528e+01 -3.987452499722233057e+01 4.492276974177401445e-20 1.477927470089870693e-28
