1.552832929845070086e+25 2.844271320920356799e-04 2.671802007120366719e-04 8.952728671653199376e-11 3.256160578006878900e-26 2.984002058049841253e+03 1.664860521813541047e-04 -1.964084681921102415e+01 -3.928169363842204831e+01 2.757794080322401088e-21 1.215389773438166737e-29
1.556412701254553958e+25 2.841304201946931191e-04 2.668693053529953667e-04 8.921838234226217278e-11 3.248720217304374452e-26 2.987478349792994777e+03 1.662167975931146645e-04 -1.963897895162108398e+01 -3.927795790324216796e+01 2.749558365462025193e-21 1.214007581164246404e-29
1.560000725170214192e+25 2.838340617865049557e-04 2.665587669836987387e-04 8.891056457578273922e-11 3.241297391138823225e-26 2.990958744085222861e+03 1.659477806717938946e-04 -1.963710599737329332e+01 -3.927421199474658664e+01 2.741351355683711211e-21 1.212634876300030077e-29
1.563597020616689386e+25 2.835380564278781120e-04 2.662485851968434195e-04 8.860382953668782561e-11 3.233892057384539838e-26 2.994443246211931182e+03 1.656790022697869624e-04 -1.963522797064847936e+01 -3.927045594129695871e+01 2.733172931362631798e-21 1.211271608611029822e-29
1.567201606662476197e+25 2.832424036796645753e-04 2.659387595855923015e-04 8.829817335855598335e-11 3.226504174017412986e-26 2.997931861850187943e+03 1.654104632787248752e-04 -1.963334488670090394e+01 -3.926668977340180788e+01 2.725022972711651107e-21 1.209917726555247304e-29
1.570814502420017601e+25 2.829471031031621027e-04 2.656292897435748096e-04 8.799359218890044841e-11 3.219133699114678148e-26 3.001424596302746068e+03 1.651421646290297677e-04 -1.963145676185592947e+01 -3.926291352371185894e+01 2.716901359790910812e-21 1.208573177293166170e-29
1.574435727045854722e+25 2.826521542601097216e-04 2.653201752648824013e-04 8.769008218911470254e-11 3.211780590854581813e-26 3.004921455265545774e+03 1.648741072894516766e-04 -1.962956361350735790e+01 -3.925912722701471580e+01 2.708807972517215999e-21 1.207237906697877828e-29
1.578065299740652815e+25 2.823575567126939637e-04 2.650114157440743132e-04 8.738763953442872317e-11 3.204444807516291942e-26 3.008422444058776364e+03 1.646062922666261322e-04 -1.962766546011494739e+01 -3.925533092022989479e+01 2.700742690673687017e-21 1.205911859364982744e-29
1.581703239749352879e+25 2.820633100235438780e-04 2.647030107761727904e-04 8.708626041385447996e-11 3.197126307479548989e-26 3.011927568397301911e+03 1.643387206046220184e-04 -1.962576232120192543e+01 -3.925152464240385086e+01 2.692705393918761691e-21 1.204594978622081157e-29
1.585349566361261852e+25 2.817694137557323316e-04 2.643949599566635202e-04 8.678425417409716537e-11 3.189823755605092677e-26 3.015436833144137381e+03 1.640703290566737475e-04 -1.962385418152862471e+01 -3.924770836305724941e+01 2.684643779431136255e-21 1.203263787325435058e-29
1.589004298910141947e+25 2.814758674727764432e-04 2.640872628814962828e-04 8.647782817667330140e-11 3.182534196148262010e-26 3.018950240516073791e+03 1.637987177720236947e-04 -1.962194098099493189e+01 -3.924388196198986378e+01 2.676440389049931540e-21 1.201865331733060314e-29
1.592667456774364623e+25 2.811826707386330302e-04 2.637799191470801803e-04 8.617250546165256612e-11 3.175261820884352449e-26 3.022467793762149086e+03 1.635273687425684973e-04 -1.962002285887289332e+01 -3.924004571774578665e+01 2.668265992262200413e-21 1.200476101807617450e-29
1.596339059376935070e+25 2.808898231177051129e-04 2.634729283502894380e-04 8.586828198874805606e-11 3.168006588499060721e-26 3.025989498613773321e+03 1.632562831300915528e-04 -1.961809983891955511e+01 -3.923619967783911022e+01 2.660120460835133273e-21 1.199096033504055655e-29
1.600019126185648543e+25 2.805973241748366568e-04 2.631662900884585246e-04 8.556515373264902445e-11 3.160768457777785902e-26 3.029515360422361482e+03 1.629854621308299539e-04 -1.961617194593059921e+01 -3.923234389186119841e+01 2.652003666501311709e-21 1.197725061591872000e-29
1.603707676713165958e+25 2.803051734753149579e-04 2.628600039593840501e-04 8.526311668296737296e-11 3.153547387605449775e-26 3.033045384938323878e+03 1.627149069756820047e-04 -1.961423920574961954e+01 -3.922847841149923909e+01 2.643915480967403769e-21 1.196363119650127158e-29
1.607404730517170866e+25 2.800133705848660884e-04 2.625540695613196160e-04 8.496216684417783620e-11 3.146343336966154731e-26 3.036579577530666029e+03 1.624446189297489831e-04 -1.961230164526525499e+01 -3.922460329053050998e+01 2.635855775922523707e-21 1.195010140076736858e-29
1.611110307200393727e+25 2.797219150696606438e-04 2.622484864929821029e-04 8.466230023556862231e-11 3.139156264943100555e-26 3.040117943968891268e+03 1.621745992919079379e-04 -1.961035929240873443e+01 -3.922071858481746887e+01 2.627824423046789200e-21 1.193666054097303423e-29
1.614824426410769099e+25 2.794308064963092969e-04 2.619432543535464672e-04 8.436351289118189472e-11 3.131986130718237736e-26 3.043660489639665684e+03 1.619048493943595220e-04 -1.960841217615103815e+01 -3.921682435230207631e+01 2.619821294019441851e-21 1.192330791774029995e-29
1.618547107841525624e+25 2.791400444318640995e-04 2.616383727426466622e-04 8.406580085976027684e-11 3.124832893572073472e-26 3.047207220331662029e+03 1.616353706021989467e-04 -1.960646032650036119e+01 -3.921292065300072238e+01 2.611846260527065872e-21 1.191004282014289471e-29
1.622278371231278365e+25 2.788496284438181025e-04 2.613338412603759633e-04 8.376916020469219352e-11 3.117696512883438061e-26 3.050758141449241975e+03 1.613661643129720553e-04 -1.960450377449929604e+01 -3.920900754899859209e+01 2.603899194271617181e-21 1.189686452579277804e-29
1.626018236364185788e+25 2.785595581001022118e-04 2.610296595072821436e-04 8.347370633814789695e-11 3.110575964268282279e-26 3.054313258237780246e+03 1.610973088222725702e-04 -1.960254255495453890e+01 -3.920508510990907780e+01 2.595983678202290424e-21 1.188378931330181721e-29
1.629766723069975105e+25 2.782698329690901215e-04 2.607258270843738164e-04 8.317985213939660201e-11 3.103467762421346337e-26 3.057872573858417582e+03 1.608290749862452689e-04 -1.960057671063464824e+01 -3.920115342126929647e+01 2.588112557707949021e-21 1.187087612530680743e-29
1.633523851224100539e+25 2.779804526195944108e-04 2.604223435931150681e-04 8.288705282966581395e-11 3.096376320495850682e-26 3.061436089883961358e+03 1.605611165355342977e-04 -1.959860626337009037e+01 -3.919721252674018075e+01 2.580268891437442973e-21 1.185804728246819148e-29
1.637289640747836101e+25 2.776914166208669234e-04 2.601192086354263259e-04 8.259530455734666587e-11 3.089301598168891804e-26 3.065003812579425357e+03 1.602934349961034467e-04 -1.959663124831330450e+01 -3.919326249662660899e+01 2.572452551937701748e-21 1.184530201951833459e-29
1.641064111608366637e+25 2.774027245425999600e-04 2.598164218136850083e-04 8.230460348506596581e-11 3.082243555215063923e-26 3.068575747769324607e+03 1.600260319242975584e-04 -1.959465170163881709e+01 -3.918930340327763417e+01 2.564663411805252025e-21 1.183263956009383912e-29
1.644847283818948251e+25 2.771143759549213456e-04 2.595139827307205919e-04 8.201494578962905668e-11 3.075202151506105997e-26 3.072151900889602075e+03 1.597589089063399187e-04 -1.959266766053913145e+01 -3.918533532107826289e+01 2.556901343693409835e-21 1.182005911682800919e-29
1.648639177438933426e+25 2.768263704284006630e-04 2.592118909898205202e-04 8.172632766197311932e-11 3.068177347010833987e-26 3.075732277784102735e+03 1.594920675579178750e-04 -1.959067916322197078e+01 -3.918135832644394156e+01 2.549166220319996699e-21 1.180755989142857512e-29
1.652439812573931443e+25 2.765387075340446457e-04 2.589101461947256500e-04 8.143874530711070448e-11 3.061169101794801648e-26 3.079316883906652492e+03 1.592255095237566091e-04 -1.958868624890753551e+01 -3.917737249781507103e+01 2.541457914474234605e-21 1.179514107475059039e-29
1.656249209375901153e+25 2.762513868432983155e-04 2.586087479496306310e-04 8.115219494407848642e-11 3.054177376020099057e-26 3.082905725120479929e+03 1.589592364772024241e-04 -1.958668895782568953e+01 -3.917337791565137906e+01 2.533776299024076953e-21 1.178280184687167013e-29
1.660067388043244819e+25 2.759644079280448208e-04 2.583076958591843395e-04 8.086667280588551243e-11 3.047202129945130492e-26 3.086498806897362556e+03 1.586932501198021282e-04 -1.958468733121310734e+01 -3.916937466242621468e+01 2.526121246923194193e-21 1.177054137716521458e-29
1.663894368820968967e+25 2.756777703606020204e-04 2.580069895284857039e-04 8.058217513945809188e-11 3.040243323924309076e-26 3.090096135120011240e+03 1.584275521808878393e-04 -1.958268141131052076e+01 -3.916536282262104152e+01 2.518492631217791315e-21 1.175835882437107658e-29
1.667730172000710153e+25 2.753914737137278510e-04 2.577066285630889636e-04 8.029880903649155159e-11 3.033300327716084344e-26 3.093697715044283086e+03 1.581622172799840927e-04 -1.958067124409612347e+01 -3.916134248819224695e+01 2.510893790666825076e-21 1.174626957225126200e-29
1.671574817920897741e+25 2.751055175606157734e-04 2.574066125689992773e-04 8.001735516418108615e-11 3.026368913407449992e-26 3.097303549135723642e+03 1.578977642357214150e-04 -1.957865689336492210e+01 -3.915731378672984420e+01 2.503349143524931193e-21 1.173438807408280804e-29
1.675428326966833793e+25 2.748199014748968863e-04 2.571069411526743500e-04 7.973690732603122748e-11 3.019453845329720031e-26 3.100913640152801236e+03 1.576336026169635049e-04 -1.957663838222631725e+01 -3.915327676445263450e+01 2.495830356928290648e-21 1.172258157934175290e-29
1.679290719570855845e+25 2.745346250306353189e-04 2.568076139210196621e-04 7.945746186496253046e-11 3.012555084127379184e-26 3.104527993994683129e+03 1.573697342648583105e-04 -1.957461575690759759e+01 -3.914923151381519517e+01 2.488337305416581338e-21 1.171084920797817362e-29
1.683162016212363323e+25 2.742496878023341941e-04 2.565086304813943784e-04 7.917901513735169761e-11 3.005672590540233972e-26 3.108146616164765419e+03 1.571061610464419256e-04 -1.957258906462820036e+01 -3.914517812925640072e+01 2.480869863648444197e-21 1.169919006958089316e-29
1.687042237417981182e+25 2.739650893649309116e-04 2.562099904416065776e-04 7.890156351297743760e-11 2.998806325403083257e-26 3.111769512581782692e+03 1.568428848541163570e-04 -1.957055835359458840e+01 -3.914111670718917679e+01 2.473427906407824096e-21 1.168760326346955970e-29
1.690931403761654176e+25 2.736808292937982869e-04 2.559116934099140111e-04 7.862510337497210104e-11 2.991956249645515634e-26 3.115396688767225896e+03 1.565799076052473932e-04 -1.956852367299738304e+01 -3.913704734599476609e+01 2.466011308610189617e-21 1.167608787875906433e-29
1.694829535864743286e+25 2.733969071647449848e-04 2.556137389950244830e-04 7.834963111977313526e-11 2.985122324291703367e-26 3.119028150659472885e+03 1.563172312417713649e-04 -1.956648507300849360e+01 -3.913297014601698720e+01 2.458619945308971001e-21 1.166464299442460477e-29
1.698736654396189569e+25 2.731133225540112366e-04 2.553161268060913499e-04 7.807514315707002848e-11 2.978304510460084416e-26 3.122663903798169031e+03 1.560548577297943154e-04 -1.956444260477826447e+01 -3.912888520955652893e+01 2.451253691701362766e-21 1.165326767936332703e-29
1.702652780072540789e+25 2.728300750382745866e-04 2.550188564527193220e-04 7.780163590976102499e-11 2.971502769363278058e-26 3.126303954141399117e+03 1.557927890592037746e-04 -1.956239632043260102e+01 -3.912479264086520203e+01 2.443912423134619465e-21 1.164196099245783654e-29
1.706577933658116770e+25 2.725471641946456097e-04 2.547219275449597465e-04 7.752910581390041822e-11 2.964717062307760596e-26 3.129948307247080720e+03 1.555310272432783650e-04 -1.956034627307010609e+01 -3.912069254614021219e+01 2.436596015111954599e-21 1.163072198263766461e-29
1.710512135965106253e+25 2.722645896006682903e-04 2.544253396933113124e-04 7.725754927390167994e-11 2.957947247046733920e-26 3.133596969029078537e+03 1.552695742882750365e-04 -1.955829251675796954e+01 -3.911658503351593907e+01 2.429304341891175683e-21 1.161954968220009711e-29
1.714455407853661808e+25 2.719823508343212695e-04 2.541290925087205926e-04 7.698696056918436260e-11 2.951188222265209024e-26 3.137249942866245419e+03 1.550084307859342858e-04 -1.955623510647302865e+01 -3.911247021294605730e+01 2.422037210630897485e-21 1.160844279068011771e-29
1.718407770232067774e+25 2.717004474740129663e-04 2.538331856025772735e-04 7.671733841885095121e-11 2.944445140083021241e-26 3.140907229409208867e+03 1.547475347469683864e-04 -1.955417240296104708e+01 -3.910834480592209417e+01 2.414795589820179879e-21 1.159742518172394361e-29
1.722369244056766667e+25 2.714188790985875947e-04 2.535376185867203890e-04 7.644867931100830230e-11 2.937717962089728642e-26 3.144568835294855944e+03 1.544867674346837654e-04 -1.955210132521782995e+01 -3.910420265043565990e+01 2.407581232308283784e-21 1.158654113173969442e-29
1.726339850332526259e+25 2.711376452873205558e-04 2.532423910734331709e-04 7.618097974667783652e-11 2.931006649967940468e-26 3.148234766517603020e+03 1.542261300022004485e-04 -1.955002188159097187e+01 -3.910004376318194375e+01 2.400394017926334477e-21 1.157579015839721432e-29
1.730319610112536856e+25 2.708567456199195765e-04 2.529475026754441323e-04 7.591423623974929402e-11 2.924311165493123699e-26 3.151905028667362785e+03 1.539656262816648956e-04 -1.954793415005075374e+01 -3.909586830010150749e+01 2.393233785694326889e-21 1.156517078125945038e-29
1.734308544498508582e+25 2.705761796765249259e-04 2.526529530059273398e-04 7.564844531693354647e-11 2.917631470533398721e-26 3.155579627758409515e+03 1.537052600253475466e-04 -1.954583820707239994e+01 -3.909167641414479988e+01 2.386100376611338178e-21 1.155468155009764513e-29
1.738306674640840595e+25 2.702959470377052417e-04 2.523587416784980214e-04 7.538360351771166075e-11 2.910967527049220773e-26 3.159258569399069529e+03 1.534450349058500936e-04 -1.954373412763069240e+01 -3.908746825526138480e+01 2.378993633633058289e-21 1.154432104470363823e-29
1.742314021738648152e+25 2.700160472844632216e-04 2.520648683072183134e-04 7.511970739429310053e-11 2.904319297093304181e-26 3.162941859623542769e+03 1.531849545167049908e-04 -1.954162198520212712e+01 -3.908324397040425424e+01 2.371913401649846400e-21 1.153408787462196765e-29
1.746330607039930539e+25 2.697364799982313413e-04 2.517713325065925982e-04 7.485675351156508729e-11 2.897686742810302655e-26 3.166629504058630118e+03 1.529250223729608689e-04 -1.953950185176702092e+01 -3.907900370353404185e+01 2.364859527464435264e-21 1.152398067888540959e-29
1.750356451841656755e+25 2.694572447608733720e-04 2.514781338915694016e-04 7.459473844704738970e-11 2.891069826436637673e-26 3.170321508758530854e+03 1.526652419117805002e-04 -1.953737379781162176e+01 -3.907474759562324351e+01 2.357831859770533834e-21 1.151399812575913085e-29
1.754391577489934735e+25 2.691783411546802606e-04 2.511852720775364597e-04 7.433365879084190444e-11 2.884468510300182223e-26 3.174017879368607282e+03 1.524056164930332065e-04 -1.953523789233043573e+01 -3.907047578466087145e+01 2.350830249130909271e-21 1.150413891248416288e-29
1.758436005380039051e+25 2.688997687623754422e-04 2.508927466803268988e-04 7.407349507195436435e-11 2.877878003856937415e-26 3.177718618905345465e+03 1.521461383791931985e-04 -1.953309420236383787e+01 -3.906618840472767573e+01 2.343854039349818810e-21 1.149439926697907966e-29
1.762489756956581641e+25 2.686215271671109372e-04 2.506005573162144650e-04 7.381425852596375276e-11 2.871302579896847499e-26 3.181423729760753758e+03 1.518868207600605042e-04 -1.953094279434562708e+01 -3.906188558869125416e+01 2.336903546718720600e-21 1.148478020192132701e-29
1.766552853713610803e+25 2.683436159524676219e-04 2.503087036019141206e-04 7.355594735949907467e-11 2.864742667455470438e-26 3.185133217506589517e+03 1.516276678483369526e-04 -1.952878373285421532e+01 -3.905756746570843063e+01 2.329978677221488442e-21 1.147528074477810973e-29
1.770625317194710839e+25 2.680660347024560962e-04 2.500171851545829110e-04 7.329855821183671830e-11 2.858198229135576722e-26 3.188847087901586747e+03 1.513686827006427405e-04 -1.952661708094048265e+01 -3.905323416188096530e+01 2.323079288666680687e-21 1.146589970616117753e-29
1.774707168993174717e+25 2.677887830015121843e-04 2.497260015918150865e-04 7.304208773460735033e-11 2.851669227630600863e-26 3.192565347036465027e+03 1.511098682992830801e-04 -1.952444290017528061e+01 -3.904888580035056123e+01 2.316205240627249385e-21 1.145663592445952168e-29
