4.853327388787001105e+22 4.810067960702706091e-03 4.810067960702706091e-03 5.250288287667889838e-07 1.031367607111247871e-23 1.655199241571366713e+02 3.868686258934270813e-03 -2.295819916394453486e+01 -4.591639832788906972e+01 1.255454113054706329e-18 2.014972325930370421e-28
4.864515844604316720e+22 4.804528523159224893e-03 4.804528523159224893e-03 5.232177082818546535e-07 1.028993141776752948e-23 1.657108143549770602e+02 3.864169966258612383e-03 -2.295813421547254052e+01 -4.591626843094508104e+01 1.251143656286115567e-18 2.008184534044631382e-28
4.875730093353687266e+22 4.798995480930341034e-03 4.798995480930341034e-03 5.214128405575873768e-07 1.026624149861777095e-23 1.659019242740052391e+02 3.859658963535229220e-03 -2.295806927202367120e+01 -4.591613854404734241e+01 1.246848009799881946e-18 2.001419615270305392e-28
4.886970194495984684e+22 4.793468826558249310e-03 4.793468826558249310e-03 5.196142039706824250e-07 1.024260618709817598e-23 1.660932541683245347e+02 3.855153243658766393e-03 -2.295800433272262353e+01 -4.591600866544524706e+01 1.242567122900558120e-18 1.994677494618749689e-28
4.898236207629156640e+22 4.787948552593889254e-03 4.787948552593889254e-03 5.178217769727681567e-07 1.021902535693741617e-23 1.662848042914848179e+02 3.850652799526350489e-03 -2.295793939668482508e+01 -4.591587879336965017e+01 1.238300945067588322e-18 1.987958097355737450e-28
4.909528192488505029e+22 4.782434651596978968e-03 4.782434651596978968e-03 5.160371637342827368e-07 1.019549883034197832e-23 1.664765748976826387e+02 3.846161662836355532e-03 -2.295787446302702506e+01 -4.591574892605405012e+01 1.234053313526448644e-18 1.981267590497200683e-28
4.920846208947158254e+22 4.776927116135946602e-03 4.776927116135946602e-03 5.142593960005876091e-07 1.017202651166240432e-23 1.666685662404247807e+02 3.841677496440805938e-03 -2.295780953084027587e+01 -4.591561906168055174e+01 1.229821913943352054e-18 1.974602265683112234e-28
4.932190317016153430e+22 4.771425938788059588e-03 4.771425938788059588e-03 5.124877577598932895e-07 1.014860829762340452e-23 1.668607785746246748e+02 3.837198571103855611e-03 -2.295774459920793831e+01 -4.591548919841587661e+01 1.225605035067256658e-18 1.967959381958108242e-28
4.943560576844910350e+22 4.765931112139362193e-03 4.765931112139362193e-03 5.107222278433173199e-07 1.012524406312138811e-23 1.670532121550669160e+02 3.832724879756753585e-03 -2.295767966720858411e+01 -4.591535933441716821e+01 1.221402627265948616e-18 1.961338865896540576e-28
4.954957048721512491e+22 4.760442628784700668e-03 4.760442628784700668e-03 5.089627851552722735e-07 1.010193368334350660e-23 1.672458672375943820e+02 3.828256415333486287e-03 -2.295761473391159413e+01 -4.591522946782318826e+01 1.217214641078147497e-18 1.954740644320740038e-28
4.966379793072987203e+22 4.754960481327760551e-03 4.754960481327760551e-03 5.072094086732267861e-07 1.007867703376719397e-23 1.674387440775097389e+02 3.823793170770874682e-03 -2.295754979837717613e+01 -4.591509959675435226e+01 1.213041027212949299e-18 1.948164644300034334e-28
4.977828870465784696e+22 4.749484662380999006e-03 4.749484662380999006e-03 5.054620774474323875e-07 1.005547399015922775e-23 1.676318429312384524e+02 3.819335139008475394e-03 -2.295748485965625818e+01 -4.591496971931251636e+01 1.208881736549219592e-18 1.941610793150012223e-28
4.989304341605861084e+22 4.744015164565778403e-03 4.744015164565778403e-03 5.037207706007175668e-07 1.003232442857567605e-23 1.678251640546722570e+02 3.814882312988807523e-03 -2.295741991679061655e+01 -4.591483983358123311e+01 1.204736720135015539e-18 1.935079018431306517e-28
5.000806267339157379e+22 4.738551980512294322e-03 4.738551980512294322e-03 5.019854673282151339e-07 1.000922822536094697e-23 1.680187077048210824e+02 3.810434685657294093e-03 -2.295735496881279403e+01 -4.591470993762558805e+01 1.200605929187006391e-18 1.928569247948828186e-28
5.012334708651843597e+22 4.733095102859639740e-03 4.733095102859639740e-03 5.002561468971352140e-07 9.986185257147440292e-24 1.682124741381659021e+02 3.805992249962375680e-03 -2.295729001474615671e+01 -4.591458002949231343e+01 1.196489315089877409e-18 1.922081409750689719e-28
5.023889726670804458e+22 4.727644524255732172e-03 4.727644524255732172e-03 4.985327878630098974e-07 9.963195348605853659e-24 1.684064636117950329e+02 3.801554996863994954e-03 -2.295722505360483368e+01 -4.591445010720966735e+01 1.192386827521811847e-18 1.915615429116835117e-28
5.035471382663719918e+22 4.722200237357449849e-03 4.722200237357449849e-03 4.968153701060804055e-07 9.940258408117566678e-24 1.686006763821301035e+02 3.797122920499475252e-03 -2.295716008439377376e+01 -4.591432016878754752e+01 1.188298419324973459e-18 1.909171236383064770e-28
5.047079738039550870e+22 4.716762234830567529e-03 4.716762234830567529e-03 4.951038734297266017e-07 9.917374334587082361e-24 1.687951127070038240e+02 3.792696014641717440e-03 -2.295709510610871718e+01 -4.591419021221743435e+01 1.184224043153397310e-18 1.902748761556700356e-28
5.058714854348826031e+22 4.711330509349792063e-03 4.711330509349792063e-03 4.933982773869687036e-07 9.894543005791374942e-24 1.689897728441457048e+02 3.788274272251570141e-03 -2.295703011773619195e+01 -4.591406023547238391e+01 1.180163651057983648e-18 1.896347933649489873e-28
5.070376793283925482e+22 4.705905053598796219e-03 4.705905053598796219e-03 4.916985616016969052e-07 9.871764299792550972e-24 1.691846570523231037e+02 3.783857686293176214e-03 -2.295696511825357078e+01 -4.591393023650714156e+01 1.176117195254774285e-18 1.889968681911717069e-28
5.082065616679575591e+22 4.700485860270160569e-03 4.700485860270160569e-03 4.900047057684094313e-07 9.849038094936982395e-24 1.693797655897898267e+02 3.779446249733864772e-03 -2.295690010662896796e+01 -4.591380021325793592e+01 1.172084628124352276e-18 1.883610935831451019e-28
5.093781386512925354e+22 4.695072922065502731e-03 4.695072922065502731e-03 4.883166896520104151e-07 9.826364269855219850e-24 1.695750987159046304e+02 3.775039955544415727e-03 -2.295683508182136023e+01 -4.591367016364272047e+01 1.168065902211338295e-18 1.877274625133468584e-28
5.105524164904042994e+22 4.689666231695417513e-03 4.689666231695417513e-03 4.866344930875484819e-07 9.803742703461115462e-24 1.697706566895157891e+02 3.770638796698943130e-03 -2.295677004278048372e+01 -4.591354008556096744e+01 1.164060970223788008e-18 1.870959679778532237e-28
5.117294014116202860e+22 4.684265781879516817e-03 4.684265781879516817e-03 4.849580959799888976e-07 9.781173274951371748e-24 1.699664397705742545e+02 3.766242766175038285e-03 -2.295670498844691210e+01 -4.591340997689382419e+01 1.160069785032626235e-18 1.864666029962296826e-28
5.129090996556173987e+22 4.678871565346462598e-03 4.678871565346462598e-03 4.832874783039826467e-07 9.758655863805047903e-24 1.701624482185245313e+02 3.761851856953787095e-03 -2.295663991775200330e+01 -4.591327983550400660e+01 1.156092299671116358e-18 1.858393606114594797e-28
5.140915174774719224e+22 4.673483574833911351e-03 4.673483574833911351e-03 4.816226193382736902e-07 9.736190296695294719e-24 1.703586822933761198e+02 3.757466060029509679e-03 -2.295657482961795282e+01 -4.591314965923590563e+01 1.152128465503413030e-18 1.852142335955107235e-28
5.152766611466673245e+22 4.668101803088645953e-03 4.668101803088645953e-03 4.799634996671878461e-07 9.713776486191638589e-24 1.705551422544925799e+02 3.753085369604475686e-03 -2.295650972295771908e+01 -4.591301944591543815e+01 1.148178237012422674e-18 1.845912152189996799e-28
5.164645369471445867e+22 4.662726242866519280e-03 4.662726242866519280e-03 4.783100997746320001e-07 9.691414333516215104e-24 1.707518283626588413e+02 3.748709779453308997e-03 -2.295644459667514781e+01 -4.591288919335029561e+01 1.144241568436519273e-18 1.839702987105722458e-28
5.176551511773311454e+22 4.657356886932490642e-03 4.657356886932490642e-03 4.766623999116030117e-07 9.669103719270542446e-24 1.709487408785812192e+02 3.744339282571559641e-03 -2.295637944966481214e+01 -4.591275889932962428e+01 1.140318413452574057e-18 1.833514772059499123e-28
5.188485101501699169e+22 4.651993728060667410e-03 4.651993728060667410e-03 4.750203803976217532e-07 9.646844524335813883e-24 1.711458800639904325e+02 3.739973871958650418e-03 -2.295631428081217607e+01 -4.591262856162435213e+01 1.136408725897016926e-18 1.827347438638092105e-28
5.200446201931699637e+22 4.646636759034246909e-03 4.646636759034246909e-03 4.733840216204807993e-07 9.624636629872020552e-24 1.713432461801235434e+02 3.735613540617689979e-03 -2.295624908899345940e+01 -4.591249817798691879e+01 1.132512459765237107e-18 1.821200918657112206e-28
5.212434876484146325e+22 4.641285972645653457e-03 4.641285972645653457e-03 4.717533040360496098e-07 9.602479917317923549e-24 1.715408394893098318e+02 3.731258281555750820e-03 -2.295618387307572661e+01 -4.591236774615145322e+01 1.128629569211124778e-18 1.815075144160145573e-28
5.224451188726118849e+22 4.635941361696480252e-03 4.635941361696480252e-03 4.701282081680226960e-07 9.580374268390178179e-24 1.717386602533886730e+02 3.726908087783818539e-03 -2.295611863191687618e+01 -4.591223726383375237e+01 1.124760008546467293e-18 1.808970047417810896e-28
5.236495202371239097e+22 4.630602918997534477e-03 4.630602918997534477e-03 4.685087146076998686e-07 9.558319565082915188e-24 1.719367087352886188e+02 3.722562952316837807e-03 -2.295605336436559796e+01 -4.591210672873119591e+01 1.120903732240432836e-18 1.802885560927022893e-28
5.248566981279966508e+22 4.625270637368872860e-03 4.625270637368872860e-03 4.668948040137624093e-07 9.536315689667266160e-24 1.721349851974539149e+02 3.718222868173826860e-03 -2.295598806926142998e+01 -4.591197613852285997e+01 1.117060694919035401e-18 1.796821617410052427e-28
5.260666589460108935e+22 4.619944509639751368e-03 4.619944509639751368e-03 4.652864563647870352e-07 9.514362471195372331e-24 1.723334899028548080e+02 3.713887826389626352e-03 -2.295592274543468037e+01 -4.591184549086936073e+01 1.113230849576708540e-18 1.790778146937749550e-28
5.272794091066901502e+22 4.614624528648763983e-03 4.614624528648763983e-03 4.636836529247503838e-07 9.492459826080632498e-24 1.725322231138386542e+02 3.709557821234485409e-03 -2.295585739170655515e+01 -4.591171478341311030e+01 1.109414152278890881e-18 1.784755084493658661e-28
5.284949550403522501e+22 4.609310687243784593e-03 4.609310687243784593e-03 4.620863748361836259e-07 9.470607657665516925e-24 1.727311850941818250e+02 3.705232846491322493e-03 -2.295579200688903754e+01 -4.591158401377807508e+01 1.105610558796142493e-18 1.778752364560588655e-28
5.297133031921344211e+22 4.604002978282033774e-03 4.604002978282033774e-03 4.604946030249933856e-07 9.448805849322538093e-24 1.729303761076056389e+02 3.700912895195797477e-03 -2.295572658978495895e+01 -4.591145317956991789e+01 1.101820024376379601e-18 1.772769920753804994e-28
5.309344600220450475e+22 4.598701394630025016e-03 4.598701394630025016e-03 4.589083184833256398e-07 9.427054284698326425e-24 1.731297964188410958e+02 3.696597960387833746e-03 -2.295566113918795992e+01 -4.591132227837591984e+01 1.098042504421673329e-18 1.766807686909786375e-28
5.321584320049720590e+22 4.593405929163700899e-03 4.593405929163700899e-03 4.573275022693789475e-07 9.405352847713575907e-24 1.733294462921486172e+02 3.692288035111784741e-03 -2.295559565388253986e+01 -4.591119130776507973e+01 1.094277954487777847e-18 1.760865597085387764e-28
5.333852256307340168e+22 4.588116574768388856e-03 4.588116574768388856e-03 4.557521355071614573e-07 9.383701422562255049e-24 1.735293259928650684e+02 3.687983112416350247e-03 -2.295553013264399667e+01 -4.591106026528799333e+01 1.090526330283547203e-18 1.754943585557044008e-28
5.346148474041108162e+22 4.582833324338838471e-03 4.582833324338838471e-03 4.541821993862753374e-07 9.362099893711142555e-24 1.737294357858605736e+02 3.683683185354778931e-03 -2.295546457423850129e+01 -4.591092914847700257e+01 1.086787587670458069e-18 1.749041586819905293e-28
5.358473038448735499e+22 4.577556170779273521e-03 4.577556170779273521e-03 4.526176751617047000e-07 9.340548145899440886e-24 1.739297759370817289e+02 3.679388246984802852e-03 -2.295539897742301960e+01 -4.591079795484603920e+01 1.083061682662081084e-18 1.743159535587139406e-28
5.370826014878366014e+22 4.572285107003334730e-03 4.572285107003334730e-03 4.510585441535721318e-07 9.319046064137921084e-24 1.741303467120096968e+02 3.675098290368727233e-03 -2.295533334094538347e+01 -4.591066668189076694e+01 1.079348571423506534e-18 1.737297366788916074e-28
5.383207468828657818e+22 4.567020125934230686e-03 4.567020125934230686e-03 4.495038483154748577e-07 9.297593479524548877e-24 1.743311483766149479e+02 3.670810751323418022e-03 -2.295526766353653159e+01 -4.591053532707306317e+01 1.075645962246382181e-18 1.731451396949801014e-28
5.395617465949311782e+22 4.561761220504677999e-03 4.561761220504677999e-03 4.479541750181570926e-07 9.276190312414753655e-24 1.745321811962630534e+02 3.666527258536715628e-03 -2.295520194393081326e+01 -4.591040388786162652e+01 1.071955261456701502e-18 1.725623894695605590e-28
5.408056072041368492e+22 4.556508383656961148e-03 4.556508383656961148e-03 4.464098480633663392e-07 9.254836468353295813e-24 1.747334454377625264e+02 3.662248734817522694e-03 -2.295513618085138674e+01 -4.591027236170277348e+01 1.068277244739796773e-18 1.719816113968817867e-28
5.420523353057519469e+22 4.551261608342968036e-03 4.551261608342968036e-03 4.448708489843140038e-07 9.233531833432358587e-24 1.749349413678884559e+02 3.657975173233017716e-03 -2.295507037300941988e+01 -4.591014074601883976e+01 1.064611868754257994e-18 1.714027990392825889e-28
5.433019375102628096e+22 4.546020887524151836e-03 4.546020887524151836e-03 4.433371593784817062e-07 9.212276294013270805e-24 1.751366692544179102e+02 3.653706566855266340e-03 -2.295500451910696071e+01 -4.591000903821392143e+01 1.060959090308128867e-18 1.708259459804783426e-28
5.445544204433821060e+22 4.540786214171668896e-03 4.540786214171668896e-03 4.418087609074390609e-07 9.191069736726458400e-24 1.753386293646724141e+02 3.649442908761310264e-03 -2.295493861783688061e+01 -4.590987723567376122e+01 1.057318866358487521e-18 1.702510458255060888e-28
5.458097907461008445e+22 4.535557581266339705e-03 4.535557581266339705e-03 4.402856352966092615e-07 9.169912048470684749e-24 1.755408219670442804e+02 3.645184192033222321e-03 -2.295487266788290626e+01 -4.590974533576581251e+01 1.053691154010907259e-18 1.696780922006355896e-28
5.470680550747200815e+22 4.530334981798690534e-03 4.530334981798690534e-03 4.387677643350590158e-07 9.148803116412615738e-24 1.757432473294747126e+02 3.640930409758124254e-03 -2.295480666791960189e+01 -4.590961333583920378e+01 1.050075910518935008e-18 1.691070787532924921e-28
5.483292201008809535e+22 4.525118408769008942e-03 4.525118408769008942e-03 4.372551298752940410e-07 9.127742827986436256e-24 1.759459057209732293e+02 3.636681555028286033e-03 -2.295474061661239418e+01 -4.590948123322478835e+01 1.046473093283605796e-18 1.685379991519796987e-28
5.495932925116184474e+22 4.519907855187299539e-03 4.519907855187299539e-03 4.357477138330254937e-07 9.106731070893067025e-24 1.761487974101016221e+02 3.632437620941183099e-03 -2.295467451261758640e+01 -4.590934902523517280e+01 1.042882659852926217e-18 1.679708470861960467e-28
5.508602790093697057e+22 4.514703314073427974e-03 4.514703314073427974e-03 4.342435143531770489e-07 9.085767678378009382e-24 1.763519226658777370e+02 3.628193075481943222e-03 -2.295460835456497506e+01 -4.590921670912995012e+01 1.039299819898566312e-18 1.674048514780790516e-28
5.521301863120277130e+22 4.509504778457077562e-03 4.509504778457077562e-03 4.327438200931324199e-07 9.064852574568973105e-24 1.765552817567273678e+02 3.623951521146950502e-03 -2.295454214110368341e+01 -4.590908428220736681e+01 1.035727658275428333e-18 1.668405096245584468e-28
5.534030211529677210e+22 4.504312241377823878e-03 4.504312241377823878e-03 4.312493087693564573e-07 9.043985667132346306e-24 1.767588749525422998e+02 3.619714884187949858e-03 -2.295447587086864161e+01 -4.590895174173728321e+01 1.032167797792652545e-18 1.662780834227285000e-28
5.546787902811012701e+22 4.499125695885093125e-03 4.499125695885093125e-03 4.297599624529937225e-07 9.023166844831029506e-24 1.769627025231940536e+02 3.615483157693462953e-03 -2.295440954247955645e+01 -4.590881908495911290e+01 1.028620196354907930e-18 1.657175666100888439e-28
