4.218319627909112076e+25 1.835159475412764330e-04 1.609105268256020801e-04 1.949209085171094442e-11 1.207053169595601137e-26 4.954727679748846640e+03 2.716354343608148082e-06 -3.971878637716577121e+00 -7.943757275433154241e+00 1.334725173516938925e-20 4.620158330404101770e-24
4.228044189843512628e+25 1.833367419851273186e-04 1.607219749710835847e-04 1.942301803725582687e-11 1.204294530102391776e-26 4.960540326207794351e+03 2.712220757554727240e-06 -3.966639604403033648e+00 -7.933279208806067295e+00 1.330386958449321224e-20 4.592008016735139731e-24
4.237791169971211480e+25 1.831577354392647800e-04 1.605336411900460476e-04 1.935419422372515631e-11 1.201542382491154214e-26 4.966359877486123878e+03 2.708113070631333189e-06 -3.961434989651912542e+00 -7.922869979303825083e+00 1.326060421820518403e-20 4.563979893870259704e-24
4.247560619973240866e+25 1.829789276219268989e-04 1.603455252368541425e-04 1.928561849088096010e-11 1.198796710815021022e-26 4.972186342491052528e+03 2.704031382728385215e-06 -3.956265295575442931e+00 -7.912530591150885861e+00 1.321745550232237576e-20 4.536074110083160698e-24
4.257352591649773697e+25 1.828003182515168263e-04 1.601576268662046611e-04 1.921728992194908442e-11 1.196057499166295340e-26 4.978019730748215807e+03 2.699975594235809068e-06 -3.951130602588564855e+00 -7.902261205177129710e+00 1.317442344047549038e-20 4.508290985386094550e-24
4.267167136920362358e+25 1.826219070465988803e-04 1.599699458331284112e-04 1.914920760360579780e-11 1.193324731676338374e-26 4.983860051191269122e+03 2.695945551864718630e-06 -3.946030876142323507e+00 -7.892061752284647014e+00 1.313150805643812888e-20 4.480630862364730056e-24
4.277004307824357898e+25 1.824436937258903599e-04 1.597824818929881015e-04 1.908137062596275328e-11 1.190598392515397491e-26 4.989707313372061435e+03 2.691941096790741263e-06 -3.940966068538437561e+00 -7.881932137076875122e+00 1.308870935584234386e-20 4.453094058561823624e-24
4.286864156520970158e+25 1.822656780082606502e-04 1.595952348014834652e-04 1.901377808255476805e-11 1.187878465892537920e-26 4.995561526250690804e+03 2.687962080569058774e-06 -3.935936152967061119e+00 -7.871872305934122238e+00 1.304602731394458487e-20 4.425680851989091249e-24
4.296746735289689539e+25 1.820878596127233626e-04 1.594082043146494436e-04 1.894642907032501181e-11 1.185164936055478017e-26 5.001422699405308776e+03 2.684022342297391568e-06 -3.930969706503864014e+00 -7.861939413007728028e+00 1.300347052146753318e-20 4.398391896741592319e-24
4.306652096530526662e+25 1.819102382584316454e-04 1.592213901888576771e-04 1.887966290257528104e-11 1.182456996065303277e-26 5.007290840512865543e+03 2.680129157282439501e-06 -3.926065255207400018e+00 -7.852130510414800035e+00 1.296126201415137342e-20 4.371375345757456341e-24
4.316580292764256318e+25 1.817328136646733587e-04 1.590347921808183481e-04 1.881380276500382891e-11 1.179753872375962425e-26 5.013165952026662126e+03 2.676324283794998653e-06 -3.921292748160848607e+00 -7.842585496321697214e+00 1.291963755020950444e-20 4.344773439994901246e-24
4.326531376632835800e+25 1.815555855508633229e-04 1.588484100475782295e-04 1.874817626577674357e-11 1.177057109018921416e-26 5.019048039712990430e+03 2.672558336219925431e-06 -3.916586300007803612e+00 -7.833172600015607223e+00 1.287811634802270025e-20 4.318280632951864509e-24
4.336505400899471049e+25 1.813785536365412855e-04 1.586622435465258893e-04 1.868278255569451081e-11 1.174366690355853402e-26 5.024937113160056469e+03 2.668820318204960354e-06 -3.911922472559019592e+00 -7.823844945118039185e+00 1.283670729589971410e-20 4.291907355302525976e-24
4.346502418449041850e+25 1.812017176413640066e-04 1.584762924353899009e-04 1.861762078868821066e-11 1.171682600786584733e-26 5.030833181365643213e+03 2.665106314948680226e-06 -3.907293064725704923e+00 -7.814586129451409846e+00 1.279541329423161826e-20 4.265657153863780455e-24
4.356522482288307133e+25 1.810250772851007323e-04 1.582905564722412561e-04 1.855269012180755888e-11 1.169004824748985762e-26 5.036736253943992779e+03 2.661414847593758886e-06 -3.902695111935785999e+00 -7.805390223871571997e+00 1.275423537189028750e-20 4.239531346822419577e-24
4.366565645546331037e+25 1.808486322876247377e-04 1.581050354154916841e-04 1.848798971520765588e-11 1.166333346718800089e-26 5.042646339919289858e+03 2.657745275842190882e-06 -3.898127454014901350e+00 -7.796254908029802699e+00 1.271317391219298387e-20 4.213530482726655490e-24
4.376631961474549909e+25 1.806723823689115383e-04 1.579197290238988291e-04 1.842351873213807180e-11 1.163668151209578407e-26 5.048563448931809035e+03 2.654097249593079555e-06 -3.893589554395552987e+00 -7.787179108791105975e+00 1.267222907253371402e-20 4.187654835989565618e-24
4.386721483447195786e+25 1.804963272490300267e-04 1.577346370565646235e-04 1.835927633892959550e-11 1.161009222772504019e-26 5.054487590032229491e+03 2.650470520227616040e-06 -3.889081092890940283e+00 -7.778162185781880567e+00 1.263140092840719091e-20 4.161904575735828741e-24
4.396834264961547226e+25 1.803204666481372949e-04 1.575497592729368872e-04 1.829526170498229211e-11 1.158356545996277752e-26 5.060418772886792794e+03 2.646864875501130289e-06 -3.884601824921752655e+00 -7.769203649843505310e+00 1.259068952298964629e-20 4.136279823629287228e-24
4.406970359638174114e+25 1.801448002864731600e-04 1.573650954328114694e-04 1.823147400275356385e-11 1.155710105506996712e-26 5.066357006572676255e+03 2.643280117021688639e-06 -3.880151532745724552e+00 -7.760303065491449104e+00 1.255009488428550387e-20 4.110780673873245058e-24
4.417129821221365450e+25 1.799693278843511645e-04 1.571806452963304588e-04 1.816791240774502824e-11 1.153069885967985528e-26 5.072302300782193015e+03 2.639716052433704270e-06 -3.875730008524695069e+00 -7.751460017049390139e+00 1.250961703110483091e-20 4.085407200293179078e-24
4.427312703579202354e+25 1.797940491621561373e-04 1.569964086239873072e-04 1.810450201462987355e-11 1.150434662980040383e-26 5.078254662532480324e+03 2.636165706695395588e-06 -3.871326674105134202e+00 -7.742653348210268405e+00 1.246920306753230742e-20 4.060127044598760043e-24
4.437519060703982416e+25 1.796189638403353304e-04 1.568123851766256907e-04 1.804125139982635517e-11 1.147804570164502264e-26 5.084214093543647323e+03 2.632628049310961889e-06 -3.866938818587069893e+00 -7.733877637174139785e+00 1.242886087332624364e-20 4.034945788835098569e-24
4.447748946712474813e+25 1.794440716393923740e-04 1.566285747154409465e-04 1.797822541807547521e-11 1.145180662758566093e-26 5.090180601184147235e+03 2.629108495280082411e-06 -3.862574477243052584e+00 -7.725148954486105168e+00 1.238863761454925247e-20 4.009892497104323252e-24
4.458002415846166841e+25 1.792693722798814767e-04 1.564449770019822952e-04 1.791542325151757337e-11 1.142562925535132464e-26 5.096154195155259004e+03 2.625608180201264696e-06 -3.858236358827803247e+00 -7.716472717655606495e+00 1.234853230676194040e-20 3.984966125810010881e-24
4.468279522471700286e+25 1.790948654823979380e-04 1.562615917981513233e-04 1.785284408530488321e-11 1.139951343303815216e-26 5.102134884571352814e+03 2.622127388773866337e-06 -3.853925294575034410e+00 -7.707850589150068821e+00 1.230854459162947887e-20 3.960166299049216037e-24
4.478580321080937561e+25 1.789205509675754113e-04 1.560784188662072140e-04 1.779048710759093389e-11 1.137345900910871129e-26 5.108122679159456311e+03 2.618666106690276046e-06 -3.849641452604093406e+00 -7.699282905208186811e+00 1.226867432740301319e-20 3.935492864152463160e-24
4.488904866291402377e+25 1.787464284560762000e-04 1.558954579687653384e-04 1.772835150951754794e-11 1.134746583239028728e-26 5.114117588060290473e+03 2.615224215084416817e-06 -3.845384766728224601e+00 -7.690769533456449203e+00 1.222892144511581811e-20 3.910945737092855679e-24
4.499253212846524550e+25 1.785724976685850232e-04 1.557127088687994775e-04 1.766643648520320256e-11 1.132153375207367473e-26 5.120119621026619825e+03 2.611801559194529552e-06 -3.841155088221935632e+00 -7.682310176443871264e+00 1.218928589800444131e-20 3.886524848727876859e-24
4.509625415615901997e+25 1.783987583258025110e-04 1.555301713296434758e-04 1.760474123173127459e-11 1.129566261771194199e-26 5.126128787225579799e+03 2.608397972660414370e-06 -3.836952239667502873e+00 -7.673904479335005746e+00 1.214976764370428906e-20 3.862230126192970199e-24
4.520021529595732808e+25 1.782252101484354731e-04 1.553478451149902656e-04 1.754326494913730327e-11 1.126985227921875813e-26 5.132145096435626328e+03 2.605013286137017916e-06 -3.832776034112271635e+00 -7.665552068224543270e+00 1.211036663799990836e-20 3.838061486573114259e-24
4.530441609908889122e+25 1.780518528571933487e-04 1.551657299888970442e-04 1.748200684039847917e-11 1.124410258686761948e-26 5.138168557850341131e+03 2.601647330351443878e-06 -3.828626281909875750e+00 -7.657252563819751501e+00 1.207108283265588119e-20 3.814018834875246238e-24
4.540885711805354352e+25 1.778786861727782041e-04 1.549838257157841080e-04 1.742096611142092311e-11 1.121841339129016357e-26 5.144199181273838803e+03 2.598299937186498288e-06 -3.824502793178094606e+00 -7.649005586356189212e+00 1.203191617468735302e-20 3.790102063503619753e-24
4.551353890662480885e+25 1.777057098158779571e-04 1.548021320604368314e-04 1.735962661276385212e-11 1.119276916914082799e-26 5.150236973159990157e+03 2.594922463051095766e-06 -3.820329076631947984e+00 -7.640658153263895969e+00 1.199249701904098005e-20 3.766090059596602950e-24
4.561846201985248637e+25 1.775329235071591665e-04 1.546206487880079708e-04 1.729829352578203203e-11 1.116717885057826867e-26 5.156281934681282110e+03 2.591531023663028245e-06 -3.816121568102242012e+00 -7.632243136204484024e+00 1.195305307414307123e-20 3.742122996598397042e-24
4.572362701406702284e+25 1.773603269672570577e-04 1.544393756640164176e-04 1.723718064031013109e-11 1.114164868061792378e-26 5.162334074703834631e+03 2.588148259094346429e-06 -3.811917603736024507e+00 -7.623835207472049014e+00 1.191373614924569460e-20 3.718290839102884773e-24
4.582903444688028566e+25 1.771879199167711587e-04 1.542583124543525923e-04 1.717628714486959611e-11 1.111617851094699667e-26 5.168393403040064186e+03 2.584780024187653131e-06 -3.807730602912136053e+00 -7.615461205824272106e+00 1.187454186720985033e-20 3.694589263571184851e-24
4.593468487718997815e+25 1.770157020762550004e-04 1.540774589252774142e-04 1.711561223100253071e-11 1.109076819360554992e-26 5.174459928920613493e+03 2.581428340607966224e-06 -3.803565326218331322e+00 -7.607130652436662643e+00 1.183546858412237311e-20 3.671016599731959408e-24
4.604057886518187292e+25 1.768436731662091773e-04 1.538968148434251477e-04 1.705515509325981107e-11 1.106541758098529714e-26 5.180533662183192973e+03 2.578093842761480330e-06 -3.799423392412634382e+00 -7.598846784825268763e+00 1.179651563990520801e-20 3.647572119298445477e-24
4.614671697233427001e+25 1.766718329070706957e-04 1.537163799758023723e-04 1.699491492918794794e-11 1.104012652582795137e-26 5.186614612084693363e+03 2.574776662602742021e-06 -3.795305278313358510e+00 -7.590610556626717020e+00 1.175768272749328621e-20 3.624255424612265327e-24
4.625309976141872710e+25 1.765001810192084466e-04 1.535361540897934576e-04 1.693489093931809097e-11 1.101489488122439566e-26 5.192702788488101760e+03 2.571476750397100492e-06 -3.791211045327961493e+00 -7.582422090655922986e+00 1.171896966490219512e-20 3.601066229896827358e-24
4.635972779650455198e+25 1.763287172229122016e-04 1.533561369531596691e-04 1.687508232715306849e-11 1.098972250061299422e-26 5.198798200676577835e+03 2.568193991252044972e-06 -3.787140603967871666e+00 -7.574281207935743332e+00 1.168037631271826112e-20 3.578004282927755308e-24
4.646660164296138815e+25 1.761574412383848061e-04 1.531763283340414449e-04 1.681548829915535459e-11 1.096460923777834828e-26 5.204900858538312605e+03 2.564928247540496249e-06 -3.783093810369256182e+00 -7.566187620738512365e+00 1.164190254419280261e-20 3.555069337034755152e-24
4.657372186746188630e+25 1.759863527857339672e-04 1.529967280009605912e-04 1.675610806473523010e-11 1.093955494685000324e-26 5.211010771382726489e+03 2.561679374374988162e-06 -3.779070501597566967e+00 -7.558141003195133933e+00 1.160354823440425719e-20 3.532261141174597634e-24
4.668108903798616247e+25 1.758154515849612212e-04 1.528173357228196859e-04 1.669694083623779652e-11 1.091455948230078415e-26 5.217127949123170765e+03 2.558447225261211867e-06 -3.775070508598051600e+00 -7.550141017196103199e+00 1.156531325634618766e-20 3.509579436509562051e-24
4.678870372382260551e+25 1.756447373559564856e-04 1.526381512689073644e-04 1.663804932701025022e-11 1.088960454993070872e-26 5.223252397690913313e+03 2.555237791626001060e-06 -3.771103600440746551e+00 -7.542207200881493101e+00 1.152724319980907552e-20 3.487050596544916117e-24
4.689656649557234384e+25 1.754742098184867841e-04 1.524591744088976957e-04 1.657937869010184293e-11 1.086470540493847294e-26 5.229384117691570282e+03 2.552047328410852518e-06 -3.767164959054797979e+00 -7.534329918109595958e+00 1.148929794910716402e-20 3.464650640563520893e-24
4.700467792515193410e+25 1.753038686921875450e-04 1.522804049128526765e-04 1.652091818722676263e-11 1.083986474605058661e-26 5.235523119347470129e+03 2.548873985877594567e-06 -3.763251144313865204e+00 -7.526502288627730408e+00 1.145147071257126274e-20 3.442375553792801290e-24
4.711303858579599827e+25 1.751337136965539550e-04 1.521018425512243725e-04 1.646266704531835209e-11 1.081508242874978832e-26 5.241669412578730771e+03 2.545717097317670931e-06 -3.759360772142437135e+00 -7.518721544284874270e+00 1.141376170957324087e-20 3.420225354549307346e-24
4.722164905206178492e+25 1.749637445509294128e-04 1.519234870948546468e-04 1.640462449416972751e-11 1.079035830885662488e-26 5.247823006731003261e+03 2.542576327396750879e-06 -3.755493223009076953e+00 -7.510986446018153906e+00 1.137617092872506862e-20 3.398199855437652319e-24
4.733050989982995089e+25 1.747939609744990233e-04 1.517453383149804731e-04 1.634678976642303484e-11 1.076569224252851726e-26 5.253983911749120125e+03 2.539451464892469603e-06 -3.751648162911247475e+00 -7.503296325822494950e+00 1.133869827068681754e-20 3.376298788374552684e-24
4.743962170630909678e+25 1.746243626862781868e-04 1.515673959832334748e-04 1.628916209755714222e-11 1.074108408625812327e-26 5.260152137004759425e+03 2.536342345794018368e-06 -3.747825365317600355e+00 -7.495650730635200709e+00 1.130134360101941731e-20 3.354521850526054152e-24
4.754898505003849854e+25 1.744549494051028681e-04 1.513896598716424184e-04 1.623174072587597546e-11 1.071653369687198016e-26 5.266327692467313682e+03 2.533248824709341202e-06 -3.744024644856356332e+00 -7.488049289712712664e+00 1.126410676980788371e-20 3.332868721309600571e-24
4.765860051089074461e+25 1.742857208496206519e-04 1.512121297526359241e-04 1.617452489249727679e-11 1.069204093152928206e-26 5.272510587534547085e+03 2.530170764209960167e-06 -3.740245832579337737e+00 -7.480491665158675474e+00 1.122698761898323937e-20 3.311339068782721571e-24
4.776846867007637443e+25 1.741166767382779763e-04 1.510348053990417884e-04 1.611751384134001297e-11 1.066760564772009632e-26 5.278700832200285731e+03 2.527108030849725271e-06 -3.736488766725122979e+00 -7.472977533450245957e+00 1.118998598508354346e-20 3.289932552135350207e-24
4.787859011014464300e+25 1.739478167893137900e-04 1.508576865840928385e-04 1.606070681911420677e-11 1.064322770326455855e-26 5.284898435888320819e+03 2.524060493671853245e-06 -3.732753289272013220e+00 -7.465506578544026439e+00 1.115310170031790780e-20 3.268648822741750819e-24
4.798896541498815082e+25 1.737791408249832301e-04 1.506807730582376912e-04 1.600410159958730690e-11 1.061890685049817438e-26 5.291103408585941906e+03 2.521027877766339392e-06 -3.729039002685301085e+00 -7.458078005370602170e+00 1.111633352716902668e-20 3.247486918765541503e-24
4.809959516984518037e+25 1.736106489473857506e-04 1.505040645085834600e-04 1.594743481496566141e-11 1.059462310291191265e-26 5.297315755809943767e+03 2.517983922117030504e-06 -3.725302238851133652e+00 -7.450604477702267303e+00 1.107949149407911565e-20 3.226338843621731232e-24
4.821047996130432607e+25 1.734423409141114996e-04 1.503275606974860119e-04 1.589097180455969249e-11 1.057039639433679301e-26 5.303535477832080687e+03 2.514947834800658670e-06 -3.721569791467158606e+00 -7.443139582934317211e+00 1.104277220016652058e-20 3.205317137586948997e-24
