5.433019375102628096e+22 4.546020887524151836e-03 4.546020887524151836e-03 4.433371593784817062e-07 9.212276294013270805e-24 1.751366692544179102e+02 3.702650278003198625e-03 -2.231508417171939840e+01 -4.463016834343879680e+01 2.093869546485231164e-18 6.393207559585125041e-28
5.445544204433821060e+22 4.540786214171668896e-03 4.540786214171668896e-03 4.418087609074390609e-07 9.191069736726458400e-24 1.753386293646724141e+02 3.698354696801136373e-03 -2.231504551611501341e+01 -4.463009103223002683e+01 2.086671123027676980e-18 6.371474774489266735e-28
5.458097907461008445e+22 4.535557581266339705e-03 4.535557581266339705e-03 4.402856352966092615e-07 9.169912048470684749e-24 1.755408219670442804e+02 3.694063794979456430e-03 -2.231500652000702090e+01 -4.463001304001404179e+01 2.079497641243495560e-18 6.349818622642523019e-28
5.470680550747200815e+22 4.530334981798690534e-03 4.530334981798690534e-03 4.387677643350590158e-07 9.148803116412615738e-24 1.757432473294747126e+02 3.689777611216246006e-03 -2.231496723046532082e+01 -4.462993446093064165e+01 2.072348989632433012e-18 6.328238452379184492e-28
5.483292201008809535e+22 4.525118408769008942e-03 4.525118408769008942e-03 4.372551298752940410e-07 9.127742827986436256e-24 1.759459057209732293e+02 3.685496182554078536e-03 -2.231492769299731194e+01 -4.462985538599462387e+01 2.065225058145129378e-18 6.306733630468401049e-28
5.495932925116184474e+22 4.519907855187299539e-03 4.519907855187299539e-03 4.357477138330254937e-07 9.106731070893067025e-24 1.761487974101016221e+02 3.681219544409041183e-03 -2.231488795154802318e+01 -4.462977590309604636e+01 2.058125738165187067e-18 6.285303541855402194e-28
5.508602790093697057e+22 4.514703314073427974e-03 4.514703314073427974e-03 4.342435143531770489e-07 9.085767678378009382e-24 1.763519226658777370e+02 3.676942131225950129e-03 -2.231484804848318859e+01 -4.462969609696637718e+01 2.051041552344570186e-18 6.263918972724433333e-28
5.521301863120277130e+22 4.509504778457077562e-03 4.509504778457077562e-03 4.327438200931324199e-07 9.064852574568973105e-24 1.765552817567273678e+02 3.672667632993370512e-03 -2.231480802463413582e+01 -4.462961604926827164e+01 2.043978566136529975e-18 6.242598188114202090e-28
5.534030211529677210e+22 4.504312241377823878e-03 4.504312241377823878e-03 4.312493087693564573e-07 9.043985667132346306e-24 1.767588749525422998e+02 3.668398039401680501e-03 -2.231476791926514380e+01 -4.462953583853028761e+01 2.036939960639674241e-18 6.221350659670096078e-28
5.546787902811012701e+22 4.499125695885093125e-03 4.499125695885093125e-03 4.297599624529937225e-07 9.023166844831029506e-24 1.769627025231940536e+02 3.664133379420253436e-03 -2.231472777007253327e+01 -4.462945554014506655e+01 2.029925632346337947e-18 6.200175841174266002e-28
5.559575004608844110e+22 4.493945135038304381e-03 4.493945135038304381e-03 4.282757632778205104e-07 9.002395996692767980e-24 1.771667647395559584e+02 3.659873680436577861e-03 -2.231468761319074900e+01 -4.462937522638149801e+01 2.022935479097572086e-18 6.179073203346896550e-28
5.572391584723722306e+22 4.488770551906834903e-03 4.488770551906834903e-03 4.267966934400165214e-07 8.981673012009402383e-24 1.773710618720548098e+02 3.655618968265088135e-03 -2.231464748319241664e+01 -4.462929496638483329e+01 2.015969400066242104e-18 6.158042233603347244e-28
5.585237711112498053e+22 4.483601939570075641e-03 4.483601939570075641e-03 4.253227351979629499e-07 8.960997780336498463e-24 1.775755941921905219e+02 3.651369267156116902e-03 -2.231460741308853457e+01 -4.462921482617706914e+01 2.009027295740235717e-18 6.137082435812840322e-28
5.598113451888639948e+22 4.478439291117478939e-03 4.478439291117478939e-03 4.238538708720380313e-07 8.940370191492925358e-24 1.777803619710174985e+02 3.647124599804691444e-03 -2.231456743432852363e+01 -4.462913486865704726e+01 2.002109067905891824e-18 6.116193330060817561e-28
5.611018875322774638e+22 4.473282599648529048e-03 4.473282599648529048e-03 4.223900828443922083e-07 8.919790135560156174e-24 1.779853654806650241e+02 3.642884987359389006e-03 -2.231452757680040833e+01 -4.462905515360081665e+01 1.995214619631509539e-18 6.095374452412339215e-28
5.623954049842778263e+22 4.468131858272888710e-03 4.468131858272888710e-03 4.209313535587735359e-07 8.899257502882234189e-24 1.781906049928183791e+02 3.638650449431137055e-03 -2.231448786883088076e+01 -4.462897573766176151e+01 1.988343855251178470e-18 6.074625354679296274e-28
5.636919044034321711e+22 4.462987060110359255e-03 4.462987060110359255e-03 4.194774315639072015e-07 8.878772128861000803e-24 1.783960807795987762e+02 3.634420328421742678e-03 -2.231444833718338572e+01 -4.462889667436677144e+01 1.981495575203133237e-18 6.053942227695590308e-28
5.649913926641186033e+22 4.457848198290943059e-03 4.457848198290943059e-03 4.180284565438138953e-07 8.858333941288147889e-24 1.786017931125367681e+02 3.630195091041124415e-03 -2.231440900706378727e+01 -4.462881801412757454e+01 1.974670428460167540e-18 6.033326921234133959e-28
5.662938766565582045e+22 4.452715265954898180e-03 4.452715265954898180e-03 4.165844901169412866e-07 8.837942849910656233e-24 1.788077422646647392e+02 3.625974979976330677e-03 -2.231436990211638260e+01 -4.462873980423276521e+01 1.967868696186796000e-18 6.012780172931785259e-28
5.675993632868702303e+22 4.447588256252706269e-03 4.447588256252706269e-03 4.151455149601289331e-07 8.817598746116146551e-24 1.790139285089985890e+02 3.621760008771276150e-03 -2.231433104442393045e+01 -4.462866208884786090e+01 1.961090287568030405e-18 5.992301595143841619e-28
5.689078594770807502e+22 4.442467162345223493e-03 4.442467162345223493e-03 4.137115138108490755e-07 8.797301521552613026e-24 1.792203521195649785e+02 3.617550189475877021e-03 -2.231429245450855348e+01 -4.462858490901710695e+01 1.954335112975865523e-18 5.971890814839610748e-28
5.702193721651778447e+22 4.437351977403647570e-03 4.437351977403647570e-03 4.122824694669846091e-07 8.777051068127682748e-24 1.794270133699441203e+02 3.613345532654551988e-03 -2.231425415133179868e+01 -4.462850830266359736e+01 1.947603083953823131e-18 5.951547473382496928e-28
5.715339083051439017e+22 4.432242694609577621e-03 4.432242694609577621e-03 4.108583647866335778e-07 8.756847278008270411e-24 1.796339125348030734e+02 3.609146047394909320e-03 -2.231421615229482924e+01 -4.462843230458965849e+01 1.940894113201751417e-18 5.931271226311653150e-28
5.728514748669879124e+22 4.427139307155077488e-03 4.427139307155077488e-03 4.094391826879154684e-07 8.736690043620222728e-24 1.798410498883595210e+02 3.604951741316301216e-03 -2.231417847323850978e+01 -4.462835694647701956e+01 1.934208114560816596e-18 5.911061743126694140e-28
5.741720788368007522e+22 4.422041808242641904e-03 4.422041808242641904e-03 4.080249061487507172e-07 8.716579257647586686e-24 1.800484257059243589e+02 3.600762620578251087e-03 -2.231414112844350583e+01 -4.462828225688701167e+01 1.927545002998444446e-18 5.890918707073606653e-28
5.754957272167646600e+22 4.416950191085355221e-03 4.416950191085355221e-03 4.066155182066942683e-07 8.696514813032649216e-24 1.802560402623542757e+02 3.596578689889160137e-03 -2.231410413063048637e+01 -4.462820826126097273e+01 1.920904694593725230e-18 5.870841814933316179e-28
5.768224270252085189e+22 4.411864448906857583e-03 4.411864448906857583e-03 4.052110019139254071e-07 8.676496547098802944e-24 1.804638938329361793e+02 3.592399952382224326e-03 -2.231406749096014153e+01 -4.462813498192028305e+01 1.914287106311063382e-18 5.850830776165614203e-28
5.781521852966360423e+22 4.406784574941429930e-03 4.406784574941429930e-03 4.038113404572735997e-07 8.656524391362622735e-24 1.806719866923529594e+02 3.588226409978539748e-03 -2.231403121903338516e+01 -4.462806243806677031e+01 1.907692156553637390e-18 5.830885314436977108e-28
5.794850090817821449e+22 4.401710562433965371e-03 4.401710562433965371e-03 4.024165170665231001e-07 8.636598257694368656e-24 1.808803191168402691e+02 3.584058063126431375e-03 -2.231399532289145782e+01 -4.462799064578291564e+01 1.901119764716819014e-18 5.811005166094267402e-28
5.808209054476214154e+22 4.396642404640127046e-03 4.396642404640127046e-03 4.010265150157339505e-07 8.616718040062985303e-24 1.810888913826100861e+02 3.579894910813703236e-03 -2.231395980901597298e+01 -4.462791961803194596e+01 1.894569851181120912e-18 5.791190079983423186e-28
5.821598814774248237e+22 4.391580094826322972e-03 4.391580094826322972e-03 3.996413176376003553e-07 8.596883632693295946e-24 1.812977037669118374e+02 3.575736950619010524e-03 -2.231392468232913018e+01 -4.462784936465826036e+01 1.888042337366877261e-18 5.771439817457562813e-28
5.835019442707926876e+22 4.386523626269767627e-03 4.386523626269767627e-03 3.982609083232610508e-07 8.577094930065627833e-24 1.815067565465318751e+02 3.571584178720104731e-03 -2.231388994619376476e+01 -4.462777989238752951e+01 1.881537145720333533e-18 5.751754152177889304e-28
5.848471009436872212e+22 4.381472992258553072e-03 4.381472992258553072e-03 3.968852705221117407e-07 8.557351826915510977e-24 1.817160499993741780e+02 3.567436689033583880e-03 -2.231385568577715972e+01 -4.462771137155431944e+01 1.875054199699898054e-18 5.732132392067693894e-28
5.861953586284895771e+22 4.376428186091626399e-03 4.376428186091626399e-03 3.955143877415939201e-07 8.537654218232990488e-24 1.819255844028748470e+02 3.563294276048958268e-03 -2.231382173414740322e+01 -4.462764346829480644e+01 1.868593423762408580e-18 5.712575294705566428e-28
5.875467244740089899e+22 4.371389201078944992e-03 4.371389201078944992e-03 3.941482435470311867e-07 8.518001999262639801e-24 1.821353600355960225e+02 3.559157030974628537e-03 -2.231378817329898467e+01 -4.462757634659796935e+01 1.862154743349734376e-18 5.693082190299956578e-28
5.889012056455396511e+22 4.366356030541458308e-03 4.366356030541458308e-03 3.927868215614199171e-07 8.498395065502889170e-24 1.823453771756250887e+02 3.555024945070819724e-03 -2.231375500086595309e+01 -4.462751000173190619e+01 1.855738084875304331e-18 5.673652896879217035e-28
5.902588093248941798e+22 4.361328667811178138e-03 4.361328667811178138e-03 3.914301054215901773e-07 8.478833256529535617e-24 1.825556361014893412e+02 3.550898007510511992e-03 -2.231372221242284226e+01 -4.462744442484568452e+01 1.849343375504636462e-18 5.654287246051094240e-28
5.916195427104365897e+22 4.356307106231242787e-03 4.356307106231242787e-03 3.900780788956863335e-07 8.459316507264487675e-24 1.827661370910845164e+02 3.546776206334476596e-03 -2.231368980198240948e+01 -4.462737960396481895e+01 1.842970543698187072e-18 5.634985081661816246e-28
5.929834130171399189e+22 4.351291339155908405e-03 4.351291339155908405e-03 3.887307257922805757e-07 8.439844731563571123e-24 1.829768804239304529e+02 3.542659528190031729e-03 -2.231365776199879747e+01 -4.462731552399759494e+01 1.836619518769818214e-18 5.615746258282224022e-28
5.943504274765954574e+22 4.346281359950701639e-03 4.346281359950701639e-03 3.873880299631875021e-07 8.420417825935915074e-24 1.831878663794921920e+02 3.538547958347668110e-03 -2.231362608336759834e+01 -4.462725216673519668e+01 1.830290230888188215e-18 5.596570641067207538e-28
5.957205933370706284e+22 4.341277161992406625e-03 4.341277161992406625e-03 3.860499753169514781e-07 8.401035687142568836e-24 1.833990952383208821e+02 3.534441480750316871e-03 -2.231359475542599569e+01 -4.462718951085199137e+01 1.823982611128541084e-18 5.577458105770270308e-28
5.970939178635421234e+22 4.336278738669141312e-03 4.336278738669141312e-03 3.847165458186648415e-07 8.381698212196215384e-24 1.836105672804683593e+02 3.530340078021332317e-03 -2.231356376595276814e+01 -4.462712753190553627e+01 1.817696591460238817e-18 5.558408538563743461e-28
5.984704083377300439e+22 4.331286083380422522e-03 4.331286083380422522e-03 3.833877254897849962e-07 8.362405298360815775e-24 1.838222827871577465e+02 3.526243731472551018e-03 -2.231353310116849542e+01 -4.462706620233699084e+01 1.811432104734231677e-18 5.539421835859335241e-28
5.998500720581557826e+22 4.326299189537163338e-03 4.326299189537163338e-03 3.820634984079334543e-07 8.343156843151008173e-24 1.840342420391039582e+02 3.522152421112100234e-03 -2.231350274573557968e+01 -4.462700549147115936e+01 1.805189084670654053e-18 5.520497904131199699e-28
6.012329163401513350e+22 4.321318050561827502e-03 4.321318050561827502e-03 3.807438487067369106e-07 8.323952744332113730e-24 1.842464453182050761e+02 3.518066125652395421e-03 -2.231347268275833429e+01 -4.462694536551666857e+01 1.798967465846734624e-18 5.501636659741372122e-28
6.026189485159178515e+22 4.316342659888425942e-03 4.316342659888425942e-03 3.794287605756271320e-07 8.304792899919531203e-24 1.844588929058413953e+02 3.513984822518004172e-03 -2.231344289378310108e+01 -4.462688578756620217e+01 1.792767183684633345e-18 5.482838028765903093e-28
6.040081759345596118e+22 4.311373010962585295e-03 4.311373010962585295e-03 3.781182182171311204e-07 8.285677151260592256e-24 1.846715850838602080e+02 3.509908487721863715e-03 -2.231341335879832499e+01 -4.462682671759664998e+01 1.786588174238491370e-18 5.464101946208774447e-28
6.054006059621178304e+22 4.306409097241633774e-03 4.306409097241633774e-03 3.768122059617970727e-07 8.266605436926220534e-24 1.848845221334281632e+02 3.505837096228618319e-03 -2.231338405623465704e+01 -4.462676811246931408e+01 1.780430374726497320e-18 5.445428357495534562e-28
6.067962459816295452e+22 4.301450912194587292e-03 4.301450912194587292e-03 3.755107081782445639e-07 8.247577672881612063e-24 1.850977043374340383e+02 3.501770621685917993e-03 -2.231335496296500764e+01 -4.462670992593001529e+01 1.774293723095013898e-18 5.426817217008350001e-28
6.081951033931374317e+22 4.296498449302315996e-03 4.296498449302315996e-03 3.742137092773183966e-07 8.228593758137918049e-24 1.853111319786630133e+02 3.497709036445121548e-03 -2.231332605430469229e+01 -4.462665210860938458e+01 1.768178158027416750e-18 5.408268487981904953e-28
6.095971856137482718e+22 4.291551702057545131e-03 4.291551702057545131e-03 3.729211937247609553e-07 8.209653591954570268e-24 1.855248053410598743e+02 3.493652311608672328e-03 -2.231329730401148126e+01 -4.462659460802296252e+01 1.762083618993327403e-18 5.389782142524996033e-28
6.110025000776629014e+22 4.286610663964940914e-03 4.286610663964940914e-03 3.716331460410385645e-07 8.190757073839025399e-24 1.857387247080094426e+02 3.489600417037862397e-03 -2.231326868428568844e+01 -4.462653736857137687e+01 1.756010046237323458e-18 5.371358161457971789e-28
6.124110542362351816e+22 4.281675328541115731e-03 4.281675328541115731e-03 3.703495508011470944e-07 8.171904103546191963e-24 1.859528903641500222e+02 3.485553321360485707e-03 -2.231324016577031699e+01 -4.462648033154063398e+01 1.749957380767529768e-18 5.352996534151111203e-28
6.138228555579817302e+22 4.276745689314796414e-03 4.276745689314796414e-03 3.690703926344609778e-07 8.153094581078468533e-24 1.861673025935427006e+02 3.481510991978604887e-03 -2.231321171755112331e+01 -4.462642343510224663e+01 1.743925564344685707e-18 5.334697258366162611e-28
6.152379115286413967e+22 4.271821739826817295e-03 4.271821739826817295e-03 3.677956562245363802e-07 8.134328406685132476e-24 1.863819616815228812e+02 3.477473395076074742e-03 -2.231318330715669518e+01 -4.462636661431339036e+01 1.737914539470966297e-18 5.316460340098528357e-28
6.166562296512102426e+22 4.266903473630206944e-03 4.266903473630206944e-03 3.665253263089392528e-07 8.115605480862060770e-24 1.865968679128318968e+02 3.473440495626240517e-03 -2.231315490055859385e+01 -4.462630980111718770e+01 1.731924249379108605e-18 5.298285793421435914e-28
6.180778174459756832e+22 4.261990884290275776e-03 4.261990884290275776e-03 3.652593876376597198e-07 8.096925647188637262e-24 1.868120215727469429e+02 3.469412257268435131e-03 -2.231312646217145002e+01 -4.462625292434290003e+01 1.725954637825974390e-18 5.280173639733472447e-28
6.195026824505773890e+22 4.257083965384611708e-03 4.257083965384611708e-03 3.639978250854329890e-07 8.078288847474112371e-24 1.870274229457810122e+02 3.465388642671037717e-03 -2.231309795485308101e+01 -4.462619590970616201e+01 1.720005649613390895e-18 5.262123909232355298e-28
6.209308322200161773e+22 4.252182708749413509e-03 4.252182708749413509e-03 3.627406231135524041e-07 8.059694992983124130e-24 1.872430723182133931e+02 3.461369611821522429e-03 -2.231306933989438335e+01 -4.462613867978876669e+01 1.714077228039710271e-18 5.244136633053592891e-28
