4.677771940844585720e+22 4.899574843506571305e-03 4.899574843506571305e-03 5.548751441670332198e-07 1.070113799793316623e-23 1.624953572923740239e+02 4.016854646938089295e-03 -1.382447634296219441e+01 -2.764895268592438882e+01 1.301649604686877038e-14 1.935031650239446652e-20
4.688555685787187596e+22 4.893932059567469156e-03 4.893932059567469156e-03 5.529609693301416965e-07 1.067650024317850127e-23 1.626827661993149832e+02 4.012230120107965550e-03 -1.382447617071836632e+01 -2.764895234143673264e+01 1.297159305515037746e-14 1.928356669649769934e-20
4.699364290675138259e+22 4.888295791449813639e-03 4.888295791449813639e-03 5.510534036165349111e-07 1.065191926435117076e-23 1.628703908093966106e+02 4.007610931032867113e-03 -1.382447599823352746e+01 -2.764895199646705493e+01 1.292684510010065382e-14 1.921704735142760404e-20
4.710197812818558635e+22 4.882666031557034679e-03 4.882666031557034679e-03 5.491524242296915876e-07 1.062739495349896774e-23 1.630582313717907255e+02 4.002997073638903461e-03 -1.382447582550666354e+01 -2.764895165101332708e+01 1.288225164696400997e-14 1.915075767230060959e-20
4.721056309659570274e+22 4.877042772301240156e-03 4.877042772301240156e-03 5.472580083910314550e-07 1.060292717957986849e-23 1.632462881354903459e+02 3.998388541711582131e-03 -1.382447565253675492e+01 -2.764895130507350984e+01 1.283781216140533347e-14 1.908469686485784442e-20
4.731939838772756716e+22 4.871426006103134372e-03 4.871426006103134372e-03 5.453701334008127863e-07 1.057851581185461695e-23 1.634345613505779795e+02 3.993785329043484864e-03 -1.382447547932277665e+01 -2.764895095864555330e+01 1.279352611093921400e-14 1.901886413758982834e-20
4.742848457865428573e+22 4.865815725392051011e-03 4.865815725392051011e-03 5.434887766378731016e-07 1.055416071988622221e-23 1.636230512665521815e+02 3.989187429434233774e-03 -1.382447530586370732e+01 -2.764895061172741464e+01 1.274939296492319388e-14 1.895325870172645770e-20
4.753782224777890287e+22 4.860211922605974823e-03 4.860211922605974823e-03 5.416139155593685985e-07 1.052986177353938399e-23 1.638117581340688673e+02 3.984594836690563344e-03 -1.382447513215853441e+01 -2.764895026431706881e+01 1.270541219455218290e-14 1.888787977122818826e-20
4.764741197483904860e+22 4.854614590191471367e-03 4.854614590191471367e-03 5.397455277004821383e-07 1.050561884297954783e-23 1.640006822032016203e+02 3.980007544626217204e-03 -1.382447495820623828e+01 -2.764894991641247657e+01 1.266158327285125762e-14 1.882272656277606247e-20
4.775725434090765995e+22 4.849023720603812780e-03 4.849023720603812780e-03 5.378835906741986760e-07 1.048143179867278901e-23 1.641898237251786554e+02 3.975425547062078242e-03 -1.382447478400580465e+01 -2.764894956801160930e+01 1.261790567467053062e-14 1.875779829576360252e-20
4.786734992839761147e+22 4.843439306306906653e-03 4.843439306306906653e-03 5.360280821710151516e-07 1.045730051138485600e-23 1.643791829506509714e+02 3.970848837826106148e-03 -1.382447460955621921e+01 -2.764894921911243841e+01 1.257437887667844044e-14 1.869309419228701518e-20
4.797769932106403886e+22 4.837861339773341998e-03 4.837861339773341998e-03 5.341789846945628907e-07 1.043322480117575350e-23 1.645687601309563206e+02 3.966277422474669655e-03 -1.382447443485649430e+01 -2.764894886971298860e+01 1.253100246845188478e-14 1.862861364229246877e-20
4.808830310400899468e+22 4.832289813484323335e-03 4.832289813484323335e-03 5.323362734162123438e-07 1.040920456805788061e-23 1.647585555167215432e+02 3.961711288299149016e-03 -1.382447425990560674e+01 -2.764894851981121349e+01 1.248777586756433231e-14 1.856435578002421058e-20
4.819916186368219493e+22 4.826724719929790380e-03 4.826724719929790380e-03 5.304999241479806607e-07 1.038523970638684904e-23 1.649485693599752665e+02 3.957150423939357134e-03 -1.382447408470253691e+01 -2.764894816940507383e+01 1.244469850661768938e-14 1.850031976206745583e-20
4.831027618788570825e+22 4.821166051608350399e-03 4.821166051608350399e-03 5.286699148880647461e-07 1.036133008812011901e-23 1.651388019125909636e+02 3.952594823251722247e-03 -1.382447390924625807e+01 -2.764894781849251615e+01 1.240176986949821464e-14 1.843650482124696051e-20
4.842164666577667385e+22 4.815613801027311160e-03 4.815613801027311160e-03 5.268462237108764705e-07 1.033747558551187639e-23 1.653292534275163632e+02 3.948044480099842206e-03 -1.382447373353578080e+01 -2.764894746707156159e+01 1.235898944187991016e-14 1.837291019304391581e-20
4.853327388787001105e+22 4.810067960702706091e-03 4.810067960702706091e-03 5.250288287667889838e-07 1.031367607111247871e-23 1.655199241571366713e+02 3.943499388354426358e-03 -1.382447355757009433e+01 -2.764894711514018866e+01 1.231635671121862387e-14 1.830953511558836471e-20
4.864515844604316720e+22 4.804528523159224893e-03 4.804528523159224893e-03 5.232177082818546535e-07 1.028993141776752948e-23 1.657108143549770602e+02 3.938959541893289479e-03 -1.382447338134818970e+01 -2.764894676269637941e+01 1.227387116674550048e-14 1.824637882964911496e-20
4.875730093353687266e+22 4.798995480930341034e-03 4.798995480930341034e-03 5.214128405575873768e-07 1.026624149861777095e-23 1.659019242740052391e+02 3.934424934601422896e-03 -1.382447320486905085e+01 -2.764894640973810169e+01 1.223153229946178758e-14 1.818344057862612265e-20
4.886970194495984684e+22 4.793468826558249310e-03 4.793468826558249310e-03 5.196142039706824250e-07 1.024260618709817598e-23 1.660932541683245347e+02 3.929895560370991886e-03 -1.382447302813168655e+01 -2.764894605626337309e+01 1.218933960213230074e-14 1.812071960854014931e-20
4.898236207629156640e+22 4.787948552593889254e-03 4.787948552593889254e-03 5.178217769727681567e-07 1.021902535693741617e-23 1.662848042914848179e+02 3.925371413101297509e-03 -1.382447285113508606e+01 -2.764894570227017212e+01 1.214729256927954019e-14 1.805821516802485060e-20
4.909528192488505029e+22 4.782434651596978968e-03 4.782434651596978968e-03 5.160371637342827368e-07 1.019549883034197832e-23 1.664765748976826387e+02 3.920856603931168437e-03 -1.382447267388682732e+01 -2.764894534777365465e+01 1.210542883225939168e-14 1.799598320026451981e-20
4.920846208947158254e+22 4.776927116135946602e-03 4.776927116135946602e-03 5.142593960005876091e-07 1.017202651166240432e-23 1.666685662404247807e+02 3.916348751638097300e-03 -1.382447249638285491e+01 -2.764894499276570983e+01 1.206372567734230797e-14 1.793398993889922295e-20
4.932190317016153430e+22 4.771425938788059588e-03 4.771425938788059588e-03 5.124877577598932895e-07 1.014860829762340452e-23 1.668607785746246748e+02 3.911846094585271112e-03 -1.382447231861814529e+01 -2.764894463723629059e+01 1.202216630802024168e-14 1.787221041418308254e-20
4.943560576844910350e+22 4.765931112139362193e-03 4.765931112139362193e-03 5.107222278433173199e-07 1.012524406312138811e-23 1.670532121550669160e+02 3.907348626722855628e-03 -1.382447214059078178e+01 -2.764894428118156355e+01 1.198075022771752606e-14 1.781064388799778695e-20
4.954957048721512491e+22 4.760442628784700668e-03 4.760442628784700668e-03 5.089627851552722735e-07 1.010193368334350660e-23 1.672458672375943820e+02 3.902856342008970744e-03 -1.382447196229943920e+01 -2.764894392459887840e+01 1.193947694157789562e-14 1.774928962476999654e-20
4.966379793072987203e+22 4.754960481327760551e-03 4.754960481327760551e-03 5.072094086732267861e-07 1.007867703376719397e-23 1.674387440775097389e+02 3.898369234409235131e-03 -1.382447178374301267e+01 -2.764894356748602533e+01 1.189834595645882203e-14 1.768814689146960732e-20
4.977828870465784696e+22 4.749484662380999006e-03 4.749484662380999006e-03 5.054620774474323875e-07 1.005547399015922775e-23 1.676318429312384524e+02 3.893887297896480443e-03 -1.382447160492045413e+01 -2.764894320984090825e+01 1.185735678092506291e-14 1.762721495760308839e-20
4.989304341605861084e+22 4.744015164565778403e-03 4.744015164565778403e-03 5.037207706007175668e-07 1.003232442857567605e-23 1.678251640546722570e+02 3.889410526450858430e-03 -1.382447142583076705e+01 -2.764894285166153409e+01 1.181650892524376452e-14 1.756649309520642825e-20
5.000806267339157379e+22 4.738551980512294322e-03 4.738551980512294322e-03 5.019854673282151339e-07 1.000922822536094697e-23 1.680187077048210824e+02 3.884938914059705636e-03 -1.382447124647293890e+01 -2.764894249294587780e+01 1.177580190137821083e-14 1.750598057883702786e-20
5.012334708651843597e+22 4.733095102859639740e-03 4.733095102859639740e-03 5.002561468971352140e-07 9.986185257147440292e-24 1.682124741381659021e+02 3.880472454717648345e-03 -1.382447106684598559e+01 -2.764894213369197118e+01 1.173523522298250818e-14 1.744567668556481423e-20
5.023889726670804458e+22 4.727644524255732172e-03 4.727644524255732172e-03 4.985327878630098974e-07 9.963195348605853659e-24 1.684064636117950329e+02 3.876011140395992528e-03 -1.382447088694891235e+01 -2.764894177389782470e+01 1.169480838701565312e-14 1.738558066764044476e-20
5.035471382663719918e+22 4.722200237357449849e-03 4.722200237357449849e-03 4.968153701060804055e-07 9.940258408117566678e-24 1.686006763821301035e+02 3.871554966309701667e-03 -1.382447070678073331e+01 -2.764894141356146662e+01 1.165452092151231078e-14 1.732569182351152744e-20
5.047079738039550870e+22 4.716762234830567529e-03 4.716762234830567529e-03 4.951038734297266017e-07 9.917374334587082361e-24 1.687951127070038240e+02 3.867103927306313541e-03 -1.382447052634045548e+01 -2.764894105268091096e+01 1.161437235270409745e-14 1.726600944894483592e-20
5.058714854348826031e+22 4.711330509349792063e-03 4.711330509349792063e-03 4.933982773869687036e-07 9.894543005791374942e-24 1.689897728441457048e+02 3.862658017409442528e-03 -1.382447034562709298e+01 -2.764894069125418596e+01 1.157436220094925387e-14 1.720653283097535970e-20
5.070376793283925482e+22 4.705905053598796219e-03 4.705905053598796219e-03 4.916985616016969052e-07 9.871764299792550972e-24 1.691846570523231037e+02 3.858217230650049130e-03 -1.382447016463967060e+01 -2.764894032927934120e+01 1.153448998826874081e-14 1.714726125910915265e-20
5.082065616679575591e+22 4.700485860270160569e-03 4.700485860270160569e-03 4.900047057684094313e-07 9.849038094936982395e-24 1.693797655897898267e+02 3.853781561066311600e-03 -1.382446998337719535e+01 -2.764893996675439070e+01 1.149475523833960469e-14 1.708819402531421802e-20
5.093781386512925354e+22 4.695072922065502731e-03 4.695072922065502731e-03 4.883166896520104151e-07 9.826364269855219850e-24 1.695750987159046304e+02 3.849351002703800279e-03 -1.382446980183868668e+01 -2.764893960367737336e+01 1.145515747649055526e-14 1.702933042401333433e-20
5.105524164904042994e+22 4.689666231695417513e-03 4.689666231695417513e-03 4.866344930875484819e-07 9.803742703461115462e-24 1.697706566895157891e+02 3.844925549615388696e-03 -1.382446962002316226e+01 -2.764893924004632453e+01 1.141569622969559789e-14 1.697066975207482591e-20
5.117294014116202860e+22 4.684265781879516817e-03 4.684265781879516817e-03 4.849580959799888976e-07 9.781173274951371748e-24 1.699664397705742545e+02 3.840505195861311678e-03 -1.382446943792964156e+01 -2.764893887585928312e+01 1.137637102656891706e-14 1.691221130880490137e-20
5.129090996556173987e+22 4.678871565346462598e-03 4.678871565346462598e-03 4.832874783039826467e-07 9.758655863805047903e-24 1.701624482185245313e+02 3.836089935509168387e-03 -1.382446925555714046e+01 -2.764893851111428091e+01 1.133718139735928329e-14 1.685395439593948642e-20
5.140915174774719224e+22 4.673483574833911351e-03 4.673483574833911351e-03 4.816226193382736902e-07 9.736190296695294719e-24 1.703586822933761198e+02 3.831679760604299757e-03 -1.382446907290469085e+01 -2.764893814580938169e+01 1.129812685599049870e-14 1.679589829094474709e-20
5.152766611466673245e+22 4.668101803088645953e-03 4.668101803088645953e-03 4.799634996671878461e-07 9.713776486191638589e-24 1.705551422544925799e+02 3.827274666467009919e-03 -1.382446888997129797e+01 -2.764893777994259594e+01 1.125920694701324319e-14 1.673804231681748540e-20
5.164645369471445867e+22 4.662726242866519280e-03 4.662726242866519280e-03 4.783100997746320001e-07 9.691414333516215104e-24 1.707518283626588413e+02 3.822874647985225350e-03 -1.382446870675600969e+01 -2.764893741351201939e+01 1.122042121262244343e-14 1.668038579305119768e-20
5.176551511773311454e+22 4.657356886932490642e-03 4.657356886932490642e-03 4.766623999116030117e-07 9.669103719270542446e-24 1.709487408785812192e+02 3.818479699256109236e-03 -1.382446852325782949e+01 -2.764893704651565898e+01 1.118176918954928867e-14 1.662292803101736955e-20
5.188485101501699169e+22 4.651993728060667410e-03 4.651993728060667410e-03 4.750203803976217532e-07 9.646844524335813883e-24 1.711458800639904325e+02 3.814089814384320938e-03 -1.382446833947580345e+01 -2.764893667895160689e+01 1.114325041613230541e-14 1.656566834447576916e-20
5.200446201931699637e+22 4.646636759034246909e-03 4.646636759034246909e-03 4.733840216204807993e-07 9.624636629872020552e-24 1.713432461801235434e+02 3.809704987481899330e-03 -1.382446815540894569e+01 -2.764893631081789138e+01 1.110486443231157973e-14 1.650860604956727613e-20
5.212434876484146325e+22 4.641285972645653457e-03 4.641285972645653457e-03 4.717533040360496098e-07 9.602479917317923549e-24 1.715408394893098318e+02 3.805325212668411988e-03 -1.382446797105627923e+01 -2.764893594211255845e+01 1.106661077962405259e-14 1.645174046480616576e-20
5.224451188726118849e+22 4.635941361696480252e-03 4.635941361696480252e-03 4.701282081680226960e-07 9.580374268390178179e-24 1.717386602533886730e+02 3.800950484070918754e-03 -1.382446778641684659e+01 -2.764893557283369319e+01 1.102848900119766326e-14 1.639507091107124072e-20
5.236495202371239097e+22 4.630602918997534477e-03 4.630602918997534477e-03 4.685087146076998686e-07 9.558319565082915188e-24 1.719367087352886188e+02 3.796580795823976950e-03 -1.382446760148967968e+01 -2.764893520297935936e+01 1.099049864174618864e-14 1.633859671159853664e-20
5.248566981279966508e+22 4.625270637368872860e-03 4.625270637368872860e-03 4.668948040137624093e-07 9.536315689667266160e-24 1.721349851974539149e+02 3.792216142069698617e-03 -1.382446741627381392e+01 -2.764893483254762785e+01 1.095263924756409826e-14 1.628231719197370560e-20
5.260666589460108935e+22 4.619944509639751368e-03 4.619944509639751368e-03 4.652864563647870352e-07 9.514362471195372331e-24 1.723334899028548080e+02 3.787856514929923389e-03 -1.382446723076827055e+01 -2.764893446153654111e+01 1.091491034899143861e-14 1.622623165406400067e-20
5.272794091066901502e+22 4.614624528648763983e-03 4.614624528648763983e-03 4.636836529247503838e-07 9.492459826080632498e-24 1.725322231138386542e+02 3.783501910111161659e-03 -1.382446704519539260e+01 -2.764893409039078520e+01 1.087731150652203194e-14 1.617033944095222874e-20
5.284949550403522501e+22 4.609310687243784593e-03 4.609310687243784593e-03 4.620863748361836259e-07 9.470607657665516925e-24 1.727311850941818250e+02 3.779152321801016422e-03 -1.382446685896467109e+01 -2.764893371792934218e+01 1.083984227780018823e-14 1.611463990463345858e-20
5.297133031921344211e+22 4.604002978282033774e-03 4.604002978282033774e-03 4.604946030249933856e-07 9.448805849322538093e-24 1.729303761076056389e+02 3.774807744749401287e-03 -1.382446667253285355e+01 -2.764893334506570710e+01 1.080250221538886298e-14 1.605913237259902286e-20
5.309344600220450475e+22 4.598701394630025016e-03 4.598701394630025016e-03 4.589083184833256398e-07 9.427054284698326425e-24 1.731297964188410958e+02 3.770468173062311353e-03 -1.382446648584043913e+01 -2.764893297168087827e+01 1.076529087340472691e-14 1.600381618301338188e-20
5.321584320049720590e+22 4.593405929163700899e-03 4.593405929163700899e-03 4.573275022693789475e-07 9.405352847713575907e-24 1.733294462921486172e+02 3.766133600900797070e-03 -1.382446629886539213e+01 -2.764893259773078427e+01 1.072820780751383193e-14 1.594869067573339180e-20
5.333852256307340168e+22 4.588116574768388856e-03 4.588116574768388856e-03 4.557521355071614573e-07 9.383701422562255049e-24 1.735293259928650684e+02 3.761804022450595305e-03 -1.382446611159915761e+01 -2.764893222319831523e+01 1.069125257492603232e-14 1.589375519269176336e-20
5.346148474041108162e+22 4.582833324338838471e-03 4.582833324338838471e-03 4.541821993862753374e-07 9.362099893711142555e-24 1.737294357858605736e+02 3.757479431911260430e-03 -1.382446592403805852e+01 -2.764893184807611703e+01 1.065442473438977193e-14 1.583900907802904525e-20
