5.237724832962449050e+25 1.675033855899539536e-04 1.441078598002963162e-04 1.399755239264839923e-11 9.734287611288895985e-27 5.532436032043783598e+03 1.175076118141898035e-04 -1.383274395556552427e+01 -2.766548791113104855e+01 3.225979217808857739e-19 4.712430230645698319e-25
5.249799446558937623e+25 1.673416885970955181e-04 1.439387718902314774e-04 1.394857308421779900e-11 9.712023395786281009e-27 5.538935105525200925e+03 1.173697536864129563e-04 -1.383271737367530996e+01 -2.766543474735061992e+01 3.214710425027639386e-19 4.695993628749418044e-25
5.261901895961607424e+25 1.671801652223575869e-04 1.437698801590772929e-04 1.389976752014919886e-11 9.689811340357116342e-27 5.545441897816670462e+03 1.172320624782958033e-04 -1.383269073071717692e+01 -2.766538146143435384e+01 3.203481585532737666e-19 4.679615280758425655e-25
5.274032245340888797e+25 1.670188152052627293e-04 1.436011843861115863e-04 1.385113506775280678e-11 9.667651316270084065e-27 5.551956418737888271e+03 1.170945379553506088e-04 -1.383266402655296012e+01 -2.766532805310592025e+01 3.192292553843999850e-19 4.663294974564840818e-25
5.286190559015013934e+25 1.668576382857802872e-04 1.434326843508424115e-04 1.380267509672283957e-11 9.645543195130819304e-27 5.558478678675422998e+03 1.169571798834391702e-04 -1.383263726104319780e+01 -2.766527452208639559e+01 3.181143185030798798e-19 4.647032498866532231e-25
5.298376901450535708e+25 1.666966342043241526e-04 1.432643798330053965e-04 1.375438697912764841e-11 9.623486848880707757e-27 5.565008687475299666e+03 1.168199880287693488e-04 -1.383261043404712076e+01 -2.766522086809424152e+01 3.170033334709679477e-19 4.630827643163617772e-25
5.310591337262575927e+25 1.665358027017538518e-04 1.430962706125645564e-04 1.370627008940079761e-11 9.601482149796149578e-27 5.571546455548289487e+03 1.166829621578959234e-04 -1.383258354542260804e+01 -2.766516709084521608e+01 3.158962859042427729e-19 4.614680197755822393e-25
5.322833931215347598e+25 1.663751435193722139e-04 1.429283564697098269e-04 1.365832380433131608e-11 9.579528970487391344e-27 5.578091992766760995e+03 1.165461020377192081e-04 -1.383255659502624546e+01 -2.766511319005249092e+01 3.147931614733669124e-19 4.598589953738559498e-25
5.335104748222233953e+25 1.662146563989287326e-04 1.427606371848602358e-04 1.361054750305549024e-11 9.557627183898082662e-27 5.584645309565799835e+03 1.164094074354890096e-04 -1.383252958271335586e+01 -2.766505916542671173e+01 3.136939459028991175e-19 4.582556703000054655e-25
5.347403853346307285e+25 1.660543410826171803e-04 1.425931125386614630e-04 1.356294056704718337e-11 9.535776663304115306e-27 5.591206415844164439e+03 1.162728781187988806e-04 -1.383250250833787831e+01 -2.766500501667575662e+01 3.125986249712787259e-19 4.566580238218574922e-25
5.359731311800633030e+25 1.658941973130759878e-04 1.424257823119859227e-04 1.351544004195789325e-11 9.513970483782512885e-27 5.597775319712822238e+03 1.161363348712386088e-04 -1.383247535498084346e+01 -2.766495070996168693e+01 3.115057477322052836e-19 4.550639309637726464e-25
5.372087188948566119e+25 1.657342248333887867e-04 1.422586462859333858e-04 1.346801601677334704e-11 9.492205293466639976e-27 5.604352026413750536e+03 1.159996918849538690e-04 -1.383244811416931164e+01 -2.766489622833862327e+01 3.104146247960340873e-19 4.534723821000597264e-25
5.384471550304280118e+25 1.655744233870818066e-04 1.420917042418282160e-04 1.342076060682420633e-11 9.470491066558436998e-27 5.610936540589143988e+03 1.158632145554260501e-04 -1.383242081050621231e+01 -2.766484162101242461e+01 3.093273792712092601e-19 4.518864868452509030e-25
5.396884461532845399e+25 1.654147927181271285e-04 1.419249559612227032e-04 1.337367319682033280e-11 9.448827677376131481e-27 5.617528873308810034e+03 1.157269026549792416e-04 -1.383239344398934279e+01 -2.766478688797868557e+01 3.082439970110273295e-19 4.503062245100681400e-25
5.409325988450754840e+25 1.652553325709403532e-04 1.417584012258945702e-04 1.332675317379545837e-11 9.427215000566854042e-27 5.624129035037799440e+03 1.155907559505338833e-04 -1.383236601446636094e+01 -2.766473202893272187e+01 3.071644639223290935e-19 4.487315745509935070e-25
5.421796197026229630e+25 1.650960426903806829e-04 1.415920398178472435e-04 1.327999992709829137e-11 9.405652911105807564e-27 5.630737035711924364e+03 1.154547742093242911e-04 -1.383233852178264023e+01 -2.766467704356528046e+01 3.060887659652948470e-19 4.471625165030844425e-25
5.434295153379525927e+25 1.649369228217514632e-04 1.414258715193102871e-04 1.323341284838362111e-11 9.384141284295502378e-27 5.637352885820338088e+03 1.153189571989376213e-04 -1.383231096578225205e+01 -2.766462193156450411e+01 3.050168891532420623e-19 4.455990299792379677e-25
5.446822923783458847e+25 1.647779727107972017e-04 1.412598961127367462e-04 1.318699133160266641e-11 9.362679995764516484e-27 5.643976595325212656e+03 1.151833046873095739e-04 -1.383228334630795331e+01 -2.766456669261590662e+01 3.039488195523931701e-19 4.440410946698394160e-25
5.459379574663490937e+25 1.646191921037071725e-04 1.410941133808066707e-04 1.314073477299514625e-11 9.341268921467142559e-27 5.650608174739821152e+03 1.150478164427279435e-04 -1.383225566320117927e+01 -2.766451132640235855e+01 3.028845432817000595e-19 4.424886903425104364e-25
5.471965172598260458e+25 1.644605807471124896e-04 1.409285231064243236e-04 1.309464257107963797e-11 9.319907937682146740e-27 5.657247634052696412e+03 1.149124922338312914e-04 -1.383222791630207560e+01 -2.766445583260415120e+01 3.018240465126172994e-19 4.409417968417497327e-25
5.484579784319892342e+25 1.643021383880862688e-04 1.407631250727187230e-04 1.304871412664487733e-11 9.298596921012016725e-27 5.663894983801328635e+03 1.147773318296043646e-04 -1.383220010544939527e+01 -2.766440021089879053e+01 3.007673154688931270e-19 4.394003940886764757e-25
5.497223476714303131e+25 1.641438647741438178e-04 1.405979190630439945e-04 1.300294884274103270e-11 9.277335748382119466e-27 5.670550234000617820e+03 1.146423349993845603e-04 -1.383217223048063715e+01 -2.766434446096127431e+01 2.997143364263794549e-19 4.378644620806762768e-25
5.509896316821737850e+25 1.639857596532401157e-04 1.404329048609768776e-04 1.295723841506345344e-11 9.256116926771095883e-27 5.677213392557913721e+03 1.145071834397692678e-04 -1.383214426014813903e+01 -2.766428852029627805e+01 2.986626130207756378e-19 4.363303442253262309e-25
5.522598371836855907e+25 1.638278227737724956e-04 1.402680822503200593e-04 1.291156636334763031e-11 9.234939215846358622e-27 5.683884464794441556e+03 1.143718276424429356e-04 -1.383211618893884953e+01 -2.766423237787769907e+01 2.976117653700452204e-19 4.347974841209861153e-25
5.535329709109267105e+25 1.636700538845780163e-04 1.401034510150995181e-04 1.286605734521534691e-11 9.213811052881317380e-27 5.690563456130339546e+03 1.142366363969274335e-04 -1.383208805258946938e+01 -2.766417610517893877e+01 2.965646668332780199e-19 4.332700907526408402e-25
5.548090396143797926e+25 1.635124527349341122e-04 1.399390109395657711e-04 1.282071076351956820e-11 9.192732315822699061e-27 5.697250377617262529e+03 1.141016094784057434e-04 -1.383205985114840786e+01 -2.766411970229681572e+01 2.955213036821275179e-19 4.317481440184362842e-25
5.560880500601029267e+25 1.633550190745555579e-04 1.397747618081911897e-04 1.277552602337792782e-11 9.171702882936429226e-27 5.703945239822971416e+03 1.139667466541834404e-04 -1.383203158444677250e+01 -2.766406316889354500e+01 2.944816622404058568e-19 4.302316239865050024e-25
5.573700090297388348e+25 1.631977526535975307e-04 1.396107034056734159e-04 1.273050253216488920e-11 9.150722632807238929e-27 5.710648052800226651e+03 1.138320476918749756e-04 -1.383200325231300631e+01 -2.766400650462601263e+01 2.934457288839112282e-19 4.287205108016456590e-25
5.586549233205683008e+25 1.630406532226526294e-04 1.394468355169328408e-04 1.268563969950207633e-11 9.129791444337465112e-27 5.717358827140811627e+03 1.136975123594488596e-04 -1.383197485457417386e+01 -2.766394970914834772e+01 2.924134900401932463e-19 4.272147846844209270e-25
5.599427997455420390e+25 1.628837205327507930e-04 1.392831579271131470e-04 1.264093693724973213e-11 9.108909196746282917e-27 5.724077572923810294e+03 1.135631404252325418e-04 -1.383194639105607315e+01 -2.766389278211214631e+01 2.913849321883578517e-19 4.257144259308125541e-25
5.612336451333123910e+25 1.627269543353591105e-04 1.391196704215816066e-04 1.259639365949791670e-11 9.088075769568871996e-27 5.730804300765077642e+03 1.134289316579089137e-04 -1.383191786158315928e+01 -2.766383572316631856e+01 2.903600418588615253e-19 4.242194149119517337e-25
5.625274663282873567e+25 1.625703543823789755e-04 1.389563727859266691e-04 1.255200928255713695e-11 9.067291042655249907e-27 5.737539020770090247e+03 1.132948858265133682e-04 -1.383188926597848223e+01 -2.766377853195696446e+01 2.893388056333068029e-19 4.227297320738388228e-25
5.638242701906400425e+25 1.624139204261486878e-04 1.387932648059614577e-04 1.250778322495055626e-11 9.046554896169881821e-27 5.744281743578762871e+03 1.131610027004392472e-04 -1.383186060406383966e+01 -2.766372120812767932e+01 2.883212101442396191e-19 4.212453579369796739e-25
5.651240635963626929e+25 1.622576522194404177e-04 1.386303462677210860e-04 1.246371490740460299e-11 9.025867210590470869e-27 5.751032479322970175e+03 1.130272820494343728e-04 -1.383183187565969519e+01 -2.766366375131939037e+01 2.873072420749491071e-19 4.197662730961198624e-25
5.664268534372990738e+25 1.621015495154598540e-04 1.384676169574633085e-04 1.241970452137336299e-11 9.005220130579916140e-27 5.757791235761871576e+03 1.128934222114859928e-04 -1.383180304985772224e+01 -2.766360609971544449e+01 2.862946007108717565e-19 4.182891070882226819e-25
5.677326466211761698e+25 1.619456120678460680e-04 1.383050766616689543e-04 1.237575611796260781e-11 8.984613866955419575e-27 5.764558018265905048e+03 1.127594349005849684e-04 -1.383177412718676180e+01 -2.766354825437352360e+01 2.852833794289557580e-19 4.168139967770943852e-25
5.690414500716593314e+25 1.617898396306683697e-04 1.381427251670394336e-04 1.233196512346599883e-11 8.964055775494088517e-27 5.771332832816338851e+03 1.126256108341668440e-04 -1.383174513702109820e+01 -2.766349027404219640e+01 2.842757779844331774e-19 4.153441648877152342e-25
5.703532707283612945e+25 1.616342319584286385e-04 1.379805622605002067e-04 1.228833095956045956e-11 8.943545737669788682e-27 5.778115690490148154e+03 1.124919497867580491e-04 -1.383171607935389424e+01 -2.766343215870778849e+01 2.832717830827060012e-19 4.138795919734801274e-25
5.716681155468974135e+25 1.614787888060581521e-04 1.378185877291983720e-04 1.224485305012382790e-11 8.923083635266217229e-27 5.784906601957322891e+03 1.123584515265580022e-04 -1.383168695399906412e+01 -2.766337390799812823e+01 2.822713814798397774e-19 4.124202587358190179e-25
5.729859914989179597e+25 1.613235099289173156e-04 1.376568013605030457e-04 1.220153082122619655e-11 8.902669350376097760e-27 5.791705577387784615e+03 1.122251158220836714e-04 -1.383165776076803155e+01 -2.766331552153606310e+01 2.812745599823798815e-19 4.109661459504560406e-25
5.743069055721402478e+25 1.611683950827950376e-04 1.374952029420060929e-04 1.215836370112141015e-11 8.882302765400391110e-27 5.798512627475378395e+03 1.120919424422134840e-04 -1.383162849947091644e+01 -2.766325699894183288e+01 2.802813054471460680e-19 4.095172344666180735e-25
5.756308647704047275e+25 1.610134440239053969e-04 1.373337922615194449e-04 1.211535112023768040e-11 8.861983763047097182e-27 5.805327762416374753e+03 1.119589311561831934e-04 -1.383159916991647975e+01 -2.766319833983295950e+01 2.792916047810220625e-19 4.080735052067402679e-25
5.769578761136837459e+25 1.608586565088900814e-04 1.371725691070788122e-04 1.207249251116992490e-11 8.841712226330861775e-27 5.812150992928576670e+03 1.118260817335884808e-04 -1.383156977191217329e+01 -2.766313954382434659e+01 2.783054449407650873e-19 4.066349391661679956e-25
5.782879466381376395e+25 1.607040322948147834e-04 1.370115332669411641e-04 1.202978730867047430e-11 8.821488038571785591e-27 5.818982329234648205e+03 1.116933939443827059e-04 -1.383154030526411304e+01 -2.766308061052822609e+01 2.773228129328022423e-19 4.052015174128595317e-25
5.796210833961473761e+25 1.605495711391686576e-04 1.368506845295851617e-04 1.198723494964064701e-11 8.801311083394612070e-27 5.825821782076302043e+03 1.115608675588729222e-04 -1.383151076977697613e+01 -2.766302153955395227e+01 2.763436958130351677e-19 4.037732210871401196e-25
5.809572934563470244e+25 1.603952727998638058e-04 1.366900226837119178e-04 1.194483487312236917e-11 8.781181244727968306e-27 5.832669361702651258e+03 1.114285023477280898e-04 -1.383148116525424953e+01 -2.766296233050849906e+01 2.753680806866381102e-19 4.023500314013018887e-25
5.822965839036803621e+25 1.602411370352315367e-04 1.365295475182425023e-04 1.190282438324406818e-11 8.761090642847811554e-27 5.839525075839849706e+03 1.112970414067874109e-04 -1.383145157054920737e+01 -2.766290314109841475e+01 2.744014382749930839e-19 4.009399642462434779e-25
5.836389618394101528e+25 1.600871636040245884e-04 1.363692588223214123e-04 1.186116427229781012e-11 8.741040394614903294e-27 5.846388929989625467e+03 1.111663687021940868e-04 -1.383142197441488008e+01 -2.766284394882976017e+01 2.734428648458598399e-19 3.995416956476720949e-25
5.849844343811742382e+25 1.599333522654133605e-04 1.362091563853142678e-04 1.181965165499357805e-11 8.721036980601572808e-27 5.853260930608374110e+03 1.110358531546055255e-04 -1.383139230973094769e+01 -2.766278461946189537e+01 2.724876832560252873e-19 3.981483727963970864e-25
5.863330086630142288e+25 1.597797027789859148e-04 1.360492399968090045e-04 1.177828599611103903e-11 8.701080285709138635e-27 5.860141088816252704e+03 1.109054945286363668e-04 -1.383136257589214857e+01 -2.766272515178429714e+01 2.715358812027614155e-19 3.967599779306602864e-25
5.876846918354325407e+25 1.596262149047440444e-04 1.358895094466133801e-04 1.173706676243769886e-11 8.681170195139003274e-27 5.867029415385265565e+03 1.107752926041700152e-04 -1.383133277269510941e+01 -2.766266554539021882e+01 2.705874464295551662e-19 3.953764931956552073e-25
5.890394910654010717e+25 1.594728884031052798e-04 1.357299645247586606e-04 1.169599342276192279e-11 8.661306594392204054e-27 5.873925920603162922e+03 1.106452471615130531e-04 -1.383130289993759021e+01 -2.766260579987518042e+01 2.696423667259520473e-19 3.939979008029056151e-25
5.903974135364188394e+25 1.593197230348991210e-04 1.355706050214971808e-04 1.165506544786442780e-11 8.641489369268258018e-27 5.880830615265635970e+03 1.105153579813007524e-04 -1.383127295741602225e+01 -2.766254591483204450e+01 2.687006299273551145e-19 3.926241830309454789e-25
5.917584664485448814e+25 1.591667185613660082e-04 1.354114307273030491e-04 1.161428231051059891e-11 8.621718405864342574e-27 5.887743509686836660e+03 1.103856248444970878e-04 -1.383124294492552941e+01 -2.766248588985105883e+01 2.677622239148415260e-19 3.912553222250407100e-25
5.931226570184321845e+25 1.590138747441562637e-04 1.352524414328726081e-04 1.157364348544279570e-11 8.601993590574516331e-27 5.894664614686215828e+03 1.102560475323922706e-04 -1.383121286225981628e+01 -2.766242572451963255e+01 2.668271366149983090e-19 3.898913007969855618e-25
5.944899924793845509e+25 1.588611913453262438e-04 1.350936369291223479e-04 1.153314844937196746e-11 8.582314810088523803e-27 5.901593940604318959e+03 1.101266258266042392e-04 -1.383118270921134574e+01 -2.766236541842269148e+01 2.658953559997131557e-19 3.885321012247245441e-25
5.958604800813665623e+25 1.587086681273398294e-04 1.349350170071922123e-04 1.149279668097072876e-11 8.562681951391367796e-27 5.908531498284402915e+03 1.099973595090764908e-04 -1.383115248557118093e+01 -2.766230497114236186e+01 2.649668700860240563e-19 3.871777060521921232e-25
5.972341270910609603e+25 1.585563048530647123e-04 1.347765814584435395e-04 1.145258766086511512e-11 8.543094901762154296e-27 5.915477298093368518e+03 1.098682483620776207e-04 -1.383112219112905272e+01 -2.766224438225810545e+01 2.640416669359265613e-19 3.858280978889970840e-25
5.986109407919024915e+25 1.584041012857708504e-04 1.346183300744596039e-04 1.141248879495099909e-11 8.523545960205278036e-27 5.922431347800899857e+03 1.097391890779354654e-04 -1.383109181424095979e+01 -2.766218362848191958e+01 2.631189951170040925e-19 3.844821756681789390e-25
