1.981802427135724146e+23 2.380142497596791484e-03 2.380142497596791484e-03 6.354482811435050899e-08 2.524270901461819975e-24 3.346386385051285401e+02 1.929449951157288963e-03 -1.838591554881498880e+01 -3.677183109762997759e+01 1.507044999727729877e-17 2.340456118730043983e-25
1.986371109014858713e+23 2.377405267378794856e-03 2.377405267378794856e-03 6.332617983945684127e-08 2.518465067804394837e-24 3.350243415045071060e+02 1.927209919010072943e-03 -1.838586467503088429e+01 -3.677172935006176857e+01 1.501878573084083754e-17 2.332551077473495188e-25
1.990950323151813885e+23 2.374671191828830238e-03 2.374671191828830238e-03 6.310828444182650318e-08 2.512672601946594199e-24 3.354104890688098521e+02 1.924972447690578240e-03 -1.838581370712420693e+01 -3.677162741424841386e+01 1.496729905927075076e-17 2.324673028957010658e-25
1.995540093826778320e+23 2.371940267330808431e-03 2.371940267330808431e-03 6.289113932937751488e-08 2.506893473134441682e-24 3.357970817119283993e+02 1.922737534234463409e-03 -1.838576264487459611e+01 -3.677152528974919221e+01 1.491598937178465091e-17 2.316821880749408800e-25
2.000140445375912823e+23 2.369212490273555141e-03 2.369212490273555141e-03 6.267436602564903127e-08 2.501127590913480584e-24 3.361841199452154001e+02 1.920501336213538152e-03 -1.838571148798144606e+01 -3.677142297596289211e+01 1.486476690735561175e-17 2.308983692321711746e-25
2.004751402191465438e+23 2.366487857050829195e-03 2.366487857050829195e-03 6.245824229504917711e-08 2.495374969098092965e-24 3.365716042783209900e+02 1.918266694299427481e-03 -1.838566023628601087e+01 -3.677132047257202174e+01 1.481369754601954488e-17 2.301168697918681922e-25
2.009372988721964725e+23 2.363766364061294350e-03 2.363766364061294350e-03 6.224286437932389931e-08 2.489635592846078667e-24 3.369595352263929158e+02 1.916034612628125799e-03 -1.838560888959267103e+01 -3.677121777918534207e+01 1.476280411752388532e-17 2.293380446013190791e-25
2.014005229472251967e+23 2.361048007708580875e-03 2.361048007708580875e-03 6.202822970531681925e-08 2.483909431690632375e-24 3.373479133061201765e+02 1.913805088235196903e-03 -1.838555744768554590e+01 -3.677111489537109179e+01 1.471208601551101259e-17 2.285618844822047561e-25
2.018648149003676124e+23 2.358332784401258667e-03 2.358332784401258667e-03 6.181433570880849709e-08 2.478196455236660910e-24 3.377367390359065666e+02 1.911578118160946671e-03 -1.838550591034976733e+01 -3.677101182069953467e+01 1.466154263572174092e-17 2.277883802875275123e-25
2.023301771934190807e+23 2.355620690552864133e-03 2.355620690552864133e-03 6.160117983448760612e-08 2.472496633160680738e-24 3.381260129332561064e+02 1.909353699450523243e-03 -1.838545427737160054e+01 -3.677090855474320108e+01 1.461117337598870946e-17 2.270175229014952009e-25
2.027966122938552245e+23 2.352911722581869838e-03 2.352911722581869838e-03 6.138875953591754118e-08 2.466809935210592792e-24 3.385157355178140506e+02 1.907131829153845687e-03 -1.838540254853836942e+01 -3.677080509707673883e+01 1.456097763622870017e-17 2.262493032394238931e-25
2.032641226748349488e+23 2.350205876911750421e-03 2.350205876911750421e-03 6.117707227551108705e-08 2.461136331205661165e-24 3.389059073083097360e+02 1.904912504325693111e-03 -1.838535072363851697e+01 -3.677070144727703394e+01 1.451095481843687845e-17 2.254837122476456296e-25
2.037327108152202709e+23 2.347503149970953541e-03 2.347503149970953541e-03 6.096611552449722536e-08 2.455475791036291601e-24 3.392965288256319809e+02 1.902695722025655664e-03 -1.838529880246158399e+01 -3.677059760492316798e+01 1.446110432667885528e-17 2.247207409033999628e-25
2.042023791995877966e+23 2.344803538192920256e-03 2.344803538192920256e-03 6.075588676289232223e-08 2.449828284663913215e-24 3.396876005897384516e+02 1.900481479318150363e-03 -1.838524678479821972e+01 -3.677049356959643944e+01 1.441142556708392027e-17 2.239603802147345910e-25
2.046731303182400613e+23 2.342107038016100640e-03 2.342107038016100640e-03 6.054631633522043552e-08 2.444193722592253689e-24 3.400791231179970850e+02 1.898269071556282989e-03 -1.838519467042478084e+01 -3.677038934084956168e+01 1.436190202087220530e-17 2.232023736923642542e-25
2.051449666672257632e+23 2.339413645883927327e-03 2.339413645883927327e-03 6.033745123292891319e-08 2.438572118649198575e-24 3.404710969259438116e+02 1.896059009428278539e-03 -1.838514245914519663e+01 -3.677028491829039325e+01 1.431254483803201523e-17 2.224468948291653515e-25
2.056178907483425483e+23 2.336723358244881862e-03 2.336723358244881862e-03 6.012930719893481698e-08 2.432963459159561975e-24 3.408635225347797473e+02 1.893851480194996394e-03 -1.838509015075761965e+01 -3.677018030151523931e+01 1.426335775663486654e-17 2.216940019508236991e-25
2.060919050691573113e+23 2.334036171552465212e-03 2.334036171552465212e-03 5.992188174506689999e-08 2.427367714366256146e-24 3.412564004673178033e+02 1.891646480936623725e-03 -1.838503774505709387e+01 -3.677007549011418774e+01 1.421434019027936290e-17 2.209436861767560852e-25
2.065670121430176372e+23 2.331352082265219020e-03 2.331352082265219020e-03 5.971517239180752155e-08 2.421784854582525743e-24 3.416497312481714630e+02 1.889444008738220106e-03 -1.838498524183978944e+01 -3.676997048367957888e+01 1.416549155459700562e-17 2.201959386567494801e-25
2.070432144890634783e+23 2.328671086846743812e-03 2.328671086846743812e-03 5.950917666826396058e-08 2.416214850191822924e-24 3.420435154009646226e+02 1.887244060689691498e-03 -1.838493264090295298e+01 -3.676986528180590597e+01 1.411681126724541436e-17 2.194507505708742977e-25
2.075205146322472870e+23 2.325993181765671682e-03 2.325993181765671682e-03 5.930389211213644676e-08 2.410657671647595024e-24 3.424377534515741672e+02 1.885046633885790459e-03 -1.838487994204495024e+01 -3.676975988408990048e+01 1.406829874790085146e-17 2.187081131293703818e-25
2.079989151033372705e+23 2.323318363495733944e-03 2.323318363495733944e-03 5.909931626969339135e-08 2.405113289473267659e-24 3.428324459248697167e+02 1.882851725426155183e-03 -1.838482714506523408e+01 -3.676965429013046815e+01 1.401995341825268450e-17 2.179680175725726192e-25
2.084784184389375235e+23 2.320646628166434661e-03 2.320646628166434661e-03 5.889544666911662362e-08 2.399581673539246640e-24 3.432275933479387504e+02 1.880659332128694142e-03 -1.838477424975750907e+01 -3.676954849951501814e+01 1.397177469570411316e-17 2.172304550744658988e-25
2.089590271814998059e+23 2.317977971734814721e-03 2.317977971734814721e-03 5.869228083383955246e-08 2.394062793421934887e-24 3.436231962467383028e+02 1.878469450670443470e-03 -1.838472125591288275e+01 -3.676944251182576551e+01 1.392376199652460537e-17 2.164954167909747409e-25
2.094407438793353535e+23 2.315312390656504467e-03 2.315312390656504467e-03 5.848981633278074646e-08 2.388556560697524188e-24 3.440192551443831235e+02 1.876282078129697757e-03 -1.838466816333331266e+01 -3.676933632666662533e+01 1.387591474772021855e-17 2.157628940416280509e-25
2.099235710866351792e+23 2.312649881395455707e-03 2.312649881395455707e-03 5.828805074495928478e-08 2.383062988971068611e-24 3.444157705621857986e+02 1.874097211607028473e-03 -1.838461497182189319e+01 -3.676922994364378638e+01 1.382823237867374479e-17 2.150328781817244765e-25
2.104075113634733606e+23 2.309990440419672567e-03 2.309990440419672567e-03 5.808698165739569038e-08 2.377582065637720192e-24 3.448127430270788523e+02 1.871914848203262314e-03 -1.838456168118285206e+01 -3.676912336236570411e+01 1.378071432064738800e-17 2.143053605946109249e-25
2.108925672758275757e+23 2.307334064201169849e-03 2.307334064201169849e-03 5.788660666521357397e-08 2.372113761576653218e-24 3.452101730678700164e+02 1.869734985020775082e-03 -1.838450829122146146e+01 -3.676901658244292292e+01 1.373336000680669318e-17 2.135803326920824145e-25
2.113787413955890014e+23 2.304680749215989085e-03 2.304680749215989085e-03 5.768692337183771397e-08 2.366658047734009522e-24 3.456080612150284992e+02 1.867557619165938080e-03 -1.838445480174407720e+01 -3.676890960348815440e+01 1.368616887226809688e-17 2.128577859151188250e-25
2.118660363005831508e+23 2.302030491944152563e-03 2.302030491944152563e-03 5.748792938896238546e-08 2.361214895122654938e-24 3.460064079981456757e+02 1.865382747749057182e-03 -1.838440121255812798e+01 -3.676880242511625596e+01 1.363914035409112637e-17 2.121377117337754760e-25
2.123544545745729938e+23 2.299383288869717972e-03 2.299383288869717972e-03 5.728962233652719986e-08 2.355784274822151377e-24 3.464052139489448336e+02 1.863210367884436365e-03 -1.838434752347213674e+01 -3.676869504694427349e+01 1.359227389127301943e-17 2.114201016471027243e-25
2.128439988072796264e+23 2.296739136480735032e-03 2.296739136480735032e-03 5.709199984268581764e-08 2.350366157978523568e-24 3.468044795982609116e+02 1.861040476690306589e-03 -1.838429373429568514e+01 -3.676858746859137028e+01 1.354556892474129173e-17 2.107049471830452208e-25
2.133346715943943170e+23 2.294098031269249400e-03 2.294098031269249400e-03 5.689505954377828745e-08 2.344960515804121306e-24 3.472042054790745169e+02 1.858873071288864387e-03 -1.838423984483944196e+01 -3.676847968967888391e+01 1.349902489734764478e-17 2.099922398983516361e-25
2.138264755375904181e+23 2.291459969731308739e-03 2.291459969731308739e-03 5.669879908430348439e-08 2.339567319577493820e-24 3.476043921234672780e+02 1.856708148806235446e-03 -1.838418585491515955e+01 -3.676837170983031911e+01 1.345264125386088158e-17 2.092819713784692794e-25
2.143194132445442039e+23 2.288824948366919351e-03 2.288824948366919351e-03 5.650321611611942495e-08 2.334186482015289070e-24 3.480050400606467065e+02 1.854545706364055984e-03 -1.838413176433565965e+01 -3.676826352867131931e+01 1.340641744077816545e-17 2.085741332346208365e-25
2.148134873289382922e+23 2.286192963680097785e-03 2.286192963680097785e-03 5.630830830050904136e-08 2.328818016474740096e-24 3.484061498179124783e+02 1.852385741102302369e-03 -1.838407757291483335e+01 -3.676815514582966671e+01 1.336035290681458224e-17 2.078687171114290123e-25
2.153087004104823816e+23 2.283564012178828338e-03 2.283564012178828338e-03 5.611407330649993954e-08 2.323461911460367321e-24 3.488077219282942565e+02 1.850228250161311790e-03 -1.838402328046766243e+01 -3.676804656093532486e+01 1.331444710250496734e-17 2.071657146807238794e-25
2.158050551149253645e+23 2.280938090375069990e-03 2.280938090375069990e-03 5.592050881094245190e-08 2.318118138512685134e-24 3.492097569268181019e+02 1.848073230682885978e-03 -1.838396888681020158e+01 -3.676793777362040316e+01 1.326869948022235460e-17 2.064651176418415733e-25
2.163025540740676416e+23 2.278315194784757275e-03 2.278315194784757275e-03 5.572761249870580481e-08 2.312786669237644020e-24 3.496122553502096935e+02 1.845920679812730657e-03 -1.838391439175956421e+01 -3.676782878351912842e+01 1.322310949422492586e-17 2.057669177223663458e-25
2.168011999257819926e+23 2.275695321927761246e-03 2.275695321927761246e-03 5.553538206264798283e-08 2.307467475306413098e-24 3.500152177342660593e+02 1.843770594700448176e-03 -1.838385979513400770e+01 -3.676771959026801539e+01 1.317767660064846594e-17 2.050711066780012149e-25
2.173009953140170660e+23 2.273078468327939354e-03 2.273078468327939354e-03 5.534381520359215071e-08 2.302160528455337134e-24 3.504186446169796341e+02 1.841622972499505195e-03 -1.838380509675276286e+01 -3.676761019350552573e+01 1.313240025750159247e-17 2.043776762925384167e-25
2.178019428888183843e+23 2.270464630513094242e-03 2.270464630513094242e-03 5.515290963029645136e-08 2.296865800485715777e-24 3.508225365354074370e+02 1.839477810367283863e-03 -1.838375029643622938e+01 -3.676750059287245875e+01 1.308727992465814001e-17 2.036866183777065683e-25
2.183040453063406917e+23 2.267853805014977218e-03 2.267853805014977218e-03 5.496266305942727141e-08 2.291583263263670209e-24 3.512268940288143995e+02 1.837335105465003971e-03 -1.838369539400583719e+01 -3.676739078801167437e+01 1.304231506385099709e-17 2.029979247731112500e-25
2.188073052288602016e+23 2.265245988369293459e-03 2.265245988369293459e-03 5.477307321553270525e-08 2.286312888720013106e-24 3.516317176355217953e+02 1.835194854957776078e-03 -1.838364038928409627e+01 -3.676728077856819255e+01 1.299750513866645472e-17 2.023115873461443179e-25
2.193117253247958704e+23 2.262641177115661678e-03 2.262641177115661678e-03 5.458412478145186544e-08 2.281054590513243685e-24 3.520370078908810569e+02 1.833056909935290536e-03 -1.838358528209102971e+01 -3.676717056418205942e+01 1.295284651786781252e-17 2.016275497877450061e-25
2.198173082687128532e+23 2.260039367797662263e-03 2.260039367797662263e-03 5.439582473322613282e-08 2.275808381836472098e-24 3.524427653282309620e+02 1.830921370190135384e-03 -1.838353007225380153e+01 -3.676706014450760307e+01 1.290834086029382542e-17 2.009458381293803084e-25
2.203240567413438111e+23 2.257440556962798245e-03 2.257440556962798245e-03 5.420817474929552339e-08 2.270574252365388769e-24 3.528489904867475957e+02 1.828788276802128989e-03 -1.838347475959922406e+01 -3.676694951919844812e+01 1.286398856772853019e-17 2.002664588389488224e-25
2.208319734296013596e+23 2.254844741162497033e-03 2.254844741162497033e-03 5.402117258485525924e-08 2.265352174286790839e-24 3.532556839077571453e+02 1.826657626950969416e-03 -1.838341934395409893e+01 -3.676683868790819787e+01 1.281978911096325121e-17 1.995894038918706105e-25
2.213410610265904843e+23 2.252251916952118654e-03 2.252251916952118654e-03 5.383481600285018602e-08 2.260142119851435569e-24 3.536628461343113372e+02 1.824529417820224247e-03 -1.838336382514635048e+01 -3.676672765029270096e+01 1.277574196261166627e-17 1.989146652908948308e-25
2.218513222316300152e+23 2.249662080890911086e-03 2.249662080890911086e-03 5.364910277394510030e-08 2.254944061373812215e-24 3.540704777084905572e+02 1.822403646597246449e-03 -1.838330820300495461e+01 -3.676661640600990921e+01 1.273184659710286092e-17 1.982422350660131135e-25
2.223627597502562173e+23 2.247075229542062295e-03 2.247075229542062295e-03 5.346403067650217085e-08 2.249757971232109338e-24 3.544785791746289760e+02 1.820280310473213837e-03 -1.838325247735994239e+01 -3.676650495471988478e+01 1.268810249067595746e-17 1.975721052743852886e-25
2.228753762942441981e+23 2.244491359472658171e-03 2.244491359472658171e-03 5.327959749655175572e-08 2.244583821867992930e-24 3.548871510760794195e+02 1.818159406643119966e-03 -1.838319664804246045e+01 -3.676639329608492091e+01 1.264450912137330634e-17 1.969042680002238339e-25
2.233891745816188132e+23 2.241910467253698143e-03 2.241910467253698143e-03 5.309580102776732212e-08 2.239421585786501351e-24 3.552961939584652669e+02 1.816040932305770664e-03 -1.838314071488472479e+01 -3.676628142976944957e+01 1.260106596903478545e-17 1.962387153547241951e-25
2.239041573366762077e+23 2.239332549460050937e-03 2.239332549460050937e-03 5.291263907143632964e-08 2.234271235555821989e-24 3.557057083664176389e+02 1.813924884663728736e-03 -1.838308467772001009e+01 -3.676616935544002018e+01 1.255777251529089139e-17 1.955754394759659476e-25
2.244203272899875412e+23 2.236757602670507057e-03 2.236757602670507057e-03 5.272991483819024297e-08 2.229132686133212584e-24 3.561156948415423358e+02 1.811809032093642143e-03 -1.838302853632649203e+01 -3.676605707265298406e+01 1.251458205884916601e-17 1.949137131971197922e-25
2.249376871784205632e+23 2.234185623467736716e-03 2.234185623467736716e-03 5.254776173905381747e-08 2.224005950245677739e-24 3.565261539233179633e+02 1.809694913061408745e-03 -1.838297229057788229e+01 -3.676594458115576458e+01 1.247152626456394246e-17 1.942540298183213913e-25
2.254562397451522964e+23 2.231616608438295474e-03 2.231616608438295474e-03 5.236623835864988018e-08 2.218891018638772674e-24 3.569370861571496221e+02 1.807583219202752714e-03 -1.838291594032819631e+01 -3.676583188065639263e+01 1.242861903975718469e-17 1.935966061445123441e-25
2.259759877396819555e+23 2.229050554172627707e-03 2.229050554172627707e-03 5.218534251934325343e-08 2.213787864130911153e-24 3.573484920907373521e+02 1.805473947723569908e-03 -1.838285948541508219e+01 -3.676571897083016438e+01 1.238585987101015863e-17 1.929414343876837062e-25
2.264969339178526567e+23 2.226487457265024974e-03 2.226487457265024974e-03 5.200507205102448845e-08 2.208696459602936349e-24 3.577603722735340739e+02 1.803367095833455485e-03 -1.838280292567719698e+01 -3.676560585135439396e+01 1.234324824667398433e-17 1.922885067864287051e-25
