5.598113451888639948e+22 4.478439291117478939e-03 4.478439291117478939e-03 4.238538708720380313e-07 8.940370191492925358e-24 1.777803619710174985e+02 3.618379215922069413e-03 -1.998033073890049494e+01 -3.996066147780098987e+01 2.018014471471617023e-17 6.363238519217079518e-26
5.611018875322774638e+22 4.473282599648529048e-03 4.473282599648529048e-03 4.223900828443922083e-07 8.919790135560156174e-24 1.779853654806650241e+02 3.614141060430241508e-03 -1.998025551102097452e+01 -3.996051102204194905e+01 2.011083034823473652e-17 6.341858860373165783e-26
5.623954049842778263e+22 4.468131858272888710e-03 4.468131858272888710e-03 4.209313535587735359e-07 8.899257502882234189e-24 1.781906049928183791e+02 3.609907812349428050e-03 -1.998018020917988125e+01 -3.996036041835976249e+01 2.004175459945456222e-17 6.320551669878290038e-26
5.636919044034321711e+22 4.462987060110359255e-03 4.462987060110359255e-03 4.194774315639072015e-07 8.878772128861000803e-24 1.783960807795987762e+02 3.605678795957857098e-03 -1.998010483363091083e+01 -3.996020966726182166e+01 1.997290550424962361e-17 6.299313184581509869e-26
5.649913926641186033e+22 4.457848198290943059e-03 4.457848198290943059e-03 4.180284565438138953e-07 8.858333941288147889e-24 1.786017931125367681e+02 3.601454452480998877e-03 -1.998002938463236333e+01 -3.996005876926472666e+01 1.990428972141069749e-17 6.278145514306119821e-26
5.662938766565582045e+22 4.452715265954898180e-03 4.452715265954898180e-03 4.165844901169412866e-07 8.837942849910656233e-24 1.788077422646647392e+02 3.597235002388499830e-03 -1.997995386244282301e+01 -3.995990772488564602e+01 1.983591019313197658e-17 6.257049597175914098e-26
5.675993632868702303e+22 4.447588256252706269e-03 4.447588256252706269e-03 4.151455149601289331e-07 8.817598746116146551e-24 1.790139285089985890e+02 3.593020440315772713e-03 -1.997987826732108019e+01 -3.995975653464216037e+01 1.976776610294743447e-17 6.236025185904392643e-26
5.689078594770807502e+22 4.442467162345223493e-03 4.442467162345223493e-03 4.137115138108490755e-07 8.797301521552613026e-24 1.792203521195649785e+02 3.588810760906324497e-03 -1.997980259952693416e+01 -3.995960519905386832e+01 1.969985663725444035e-17 6.215072034079686334e-26
5.702193721651778447e+22 4.437351977403647570e-03 4.437351977403647570e-03 4.122824694669846091e-07 8.777051068127682748e-24 1.794270133699441203e+02 3.584605958811692625e-03 -1.997972685932110437e+01 -3.995945371864220874e+01 1.963218098530446527e-17 6.194189896162201400e-26
5.715339083051439017e+22 4.432242694609577621e-03 4.432242694609577621e-03 4.108583647866335778e-07 8.756847278008270411e-24 1.796339125348030734e+02 3.580406028691554728e-03 -1.997965104696532634e+01 -3.995930209393065269e+01 1.956473833919285464e-17 6.173378527481013735e-26
5.728514748669879124e+22 4.427139307155077488e-03 4.427139307155077488e-03 4.094391826879154684e-07 8.736690043620222728e-24 1.798410498883595210e+02 3.576210965213729928e-03 -1.997957516272230905e+01 -3.995915032544461809e+01 1.949752789384985803e-17 6.152637684231256175e-26
5.741720788368007522e+22 4.422041808242641904e-03 4.422041808242641904e-03 4.080249061487507172e-07 8.716579257647586686e-24 1.800484257059243589e+02 3.572020763054135038e-03 -1.997949920685568515e+01 -3.995899841371137029e+01 1.943054884703078385e-17 6.131967123471363432e-26
5.754957272167646600e+22 4.416950191085355221e-03 4.416950191085355221e-03 4.066155182066942683e-07 8.696514813032649216e-24 1.802560402623542757e+02 3.567835416896998797e-03 -1.997942317963014602e+01 -3.995884635926029205e+01 1.936380039930689351e-17 6.111366603119566276e-26
5.768224270252085189e+22 4.411864448906857583e-03 4.411864448906857583e-03 4.052110019139254071e-07 8.676496547098802944e-24 1.804638938329361793e+02 3.563654921303393685e-03 -1.997934708131127479e+01 -3.995869416262254958e+01 1.929728175192324656e-17 6.090835881278695157e-26
5.781521852966360423e+22 4.406784574941429930e-03 4.406784574941429930e-03 4.038113404572735997e-07 8.656524391362622735e-24 1.806719866923529594e+02 3.559479271063142793e-03 -1.997927091216568485e+01 -3.995854182433136970e+01 1.923099211251383464e-17 6.070374718039281778e-26
5.794850090817821449e+22 4.401710562433965371e-03 4.401710562433965371e-03 4.024165170665231001e-07 8.636598257694368656e-24 1.808803191168402691e+02 3.555308460927873206e-03 -1.997919467246099501e+01 -3.995838934492199002e+01 1.916493069073491282e-17 6.049982874101728189e-26
5.808209054476214154e+22 4.396642404640127046e-03 4.396642404640127046e-03 4.010265150157339505e-07 8.616718040062985303e-24 1.810888913826100861e+02 3.551142526790842038e-03 -1.997911840887993407e+01 -3.995823681775986813e+01 1.909909647622893666e-17 6.029659760820191252e-26
5.821598814774248237e+22 4.391580094826322972e-03 4.391580094826322972e-03 3.996413176376003553e-07 8.596883632693295946e-24 1.812977037669118374e+02 3.546981832425445246e-03 -1.997904253830664700e+01 -3.995808507661329401e+01 1.903348669955401796e-17 6.009402013206859377e-26
5.835019442707926876e+22 4.386523626269767627e-03 4.386523626269767627e-03 3.982609083232610508e-07 8.577094930065627833e-24 1.815067565465318751e+02 3.542826455584702997e-03 -1.997896715613783059e+01 -3.995793431227566117e+01 1.896810015296142684e-17 5.989208718232543291e-26
5.848471009436872212e+22 4.381472992258553072e-03 4.381472992258553072e-03 3.968852705221117407e-07 8.557351826915510977e-24 1.817160499993741780e+02 3.538676384287140885e-03 -1.997889225693261750e+01 -3.995778451386523500e+01 1.890293611171030227e-17 5.969079724702774166e-26
5.861953586284895771e+22 4.376428186091626399e-03 4.376428186091626399e-03 3.955143877415939201e-07 8.537654218232990488e-24 1.819255844028748470e+02 3.534531606346511239e-03 -1.997881783505174980e+01 -3.995763567010349959e+01 1.883799385313468770e-17 5.949014882562695098e-26
5.875467244740089899e+22 4.371389201078944992e-03 4.371389201078944992e-03 3.941482435470311867e-07 8.518001999262639801e-24 1.821353600355960225e+02 3.530392109630951705e-03 -1.997874388487655750e+01 -3.995748776975311500e+01 1.877327265664179617e-17 5.929014041583040948e-26
5.889012056455396511e+22 4.366356030541458308e-03 4.366356030541458308e-03 3.927868215614199171e-07 8.498395065502889170e-24 1.823453771756250887e+02 3.526257882063467061e-03 -1.997867040080954837e+01 -3.995734080161909674e+01 1.870877180370798898e-17 5.909077051362201200e-26
5.902588093248941798e+22 4.361328667811178138e-03 4.361328667811178138e-03 3.914301054215901773e-07 8.478833256529535617e-24 1.825556361014893412e+02 3.522128911490742930e-03 -1.997859737727429419e+01 -3.995719475454858838e+01 1.864449057579679612e-17 5.889203760676149769e-26
5.916195427104365897e+22 4.356307106231242787e-03 4.356307106231242787e-03 3.900780788956863335e-07 8.459316507264487675e-24 1.827661370910845164e+02 3.518005186035262546e-03 -1.997852480871546632e+01 -3.995704961743093264e+01 1.858042825996021078e-17 5.869394019254154348e-26
5.929834130171399189e+22 4.351291339155908405e-03 4.351291339155908405e-03 3.887307257922805757e-07 8.439844731563571123e-24 1.829768804239304529e+02 3.513886693824441396e-03 -1.997845268959883569e+01 -3.995690537919767138e+01 1.851658414451598122e-17 5.849647676420460538e-26
5.943504274765954574e+22 4.346281359950701639e-03 4.346281359950701639e-03 3.873880299631875021e-07 8.420417825935915074e-24 1.831878663794921920e+02 3.509773422998944351e-03 -1.997838101441125502e+01 -3.995676202882251005e+01 1.845295751918724530e-17 5.829964581144910433e-26
5.957205933370706284e+22 4.341277161992406625e-03 4.341277161992406625e-03 3.860499753169514781e-07 8.401035687142568836e-24 1.833990952383208821e+02 3.505665361753470318e-03 -1.997830977766063398e+01 -3.995661955532126797e+01 1.838954767575117752e-17 5.810344582254870239e-26
5.970939178635421234e+22 4.336278738669141312e-03 4.336278738669141312e-03 3.847165458186648415e-07 8.381698212196215384e-24 1.836105672804683593e+02 3.501562498336575294e-03 -1.997823897387594982e+01 -3.995647794775189965e+01 1.832635390803525425e-17 5.790787528440425874e-26
5.984704083377300439e+22 4.331286083380422522e-03 4.331286083380422522e-03 3.833877254897849962e-07 8.362405298360815775e-24 1.838222827871577465e+02 3.497464821050601247e-03 -1.997816859760724029e+01 -3.995633719521448057e+01 1.826337551191516450e-17 5.771293268260530198e-26
5.998500720581557826e+22 4.326299189537163338e-03 4.326299189537163338e-03 3.820634984079334543e-07 8.343156843151008173e-24 1.840342420391039582e+02 3.493372318251436286e-03 -1.997809864342560005e+01 -3.995619728685120009e+01 1.820061178531017842e-17 5.751861650147948366e-26
6.012329163401513350e+22 4.321318050561827502e-03 4.321318050561827502e-03 3.807438487067369106e-07 8.323952744332113730e-24 1.842464453182050761e+02 3.489284978348432265e-03 -1.997802910592313097e+01 -3.995605821184626194e+01 1.813806202818182845e-17 5.732492522415694335e-26
6.026189485159178515e+22 4.316342659888425942e-03 4.316342659888425942e-03 3.794287605756271320e-07 8.304792899919531203e-24 1.844588929058413953e+02 3.485202789804253860e-03 -1.997795997971299542e+01 -3.995591995942599084e+01 1.807572554252935485e-17 5.713185733261800583e-26
6.040081759345596118e+22 4.311373010962585295e-03 4.311373010962585295e-03 3.781182182171311204e-07 8.285677151260592256e-24 1.846715850838602080e+02 3.481125741004196215e-03 -1.997789125942937005e+01 -3.995578251885874010e+01 1.801360163036088184e-17 5.693941130134652170e-26
6.054006059621178304e+22 4.306409097241633774e-03 4.306409097241633774e-03 3.768122059617970727e-07 8.266605436926220534e-24 1.848845221334281632e+02 3.477053820608623069e-03 -1.997782293972744583e+01 -3.995564587945489166e+01 1.795168959917406564e-17 5.674758561471604873e-26
6.067962459816295452e+22 4.301450912194587292e-03 4.301450912194587292e-03 3.755107081782445639e-07 8.247577672881612063e-24 1.850977043374340383e+02 3.472987017278619370e-03 -1.997775501528342801e+01 -3.995551003056685602e+01 1.788998875767612664e-17 5.655637875352733065e-26
6.081951033931374317e+22 4.296498449302315996e-03 4.296498449302315996e-03 3.742137092773183966e-07 8.228593758137918049e-24 1.853111319786630133e+02 3.468925319688658231e-03 -1.997768748079452905e+01 -3.995537496158905810e+01 1.782849841598723986e-17 5.636578919571391517e-26
6.095971856137482718e+22 4.291551702057545131e-03 4.291551702057545131e-03 3.729211937247609553e-07 8.209653591954570268e-24 1.855248053410598743e+02 3.464868716565802642e-03 -1.997762033097895085e+01 -3.995524066195790169e+01 1.776721788624978210e-17 5.617581541833017433e-26
6.110025000776629014e+22 4.286610663964940914e-03 4.286610663964940914e-03 3.716331460410385645e-07 8.190757073839025399e-24 1.857387247080094426e+02 3.460817196689573196e-03 -1.997755356057587761e+01 -3.995510712115175522e+01 1.770614648262495158e-17 5.598645589760443138e-26
6.124110542362351816e+22 4.281675328541115731e-03 4.281675328541115731e-03 3.703495508011470944e-07 8.171904103546191963e-24 1.859528903641500222e+02 3.456770748891822322e-03 -1.997748716434547944e+01 -3.995497432869095888e+01 1.764528352128965251e-17 5.579770910898938994e-26
6.138228555579817302e+22 4.276745689314796414e-03 4.276745689314796414e-03 3.690703926344609778e-07 8.153094581078468533e-24 1.861673025935427006e+02 3.452729362056639311e-03 -1.997742113706892653e+01 -3.995484227413785305e+01 1.758462832043334278e-17 5.560957352721408989e-26
6.152379115286413967e+22 4.271821739826817295e-03 4.271821739826817295e-03 3.677956562245363802e-07 8.134328406685132476e-24 1.863819616815228812e+02 3.448693025120163399e-03 -1.997735547354833585e+01 -3.995471094709667170e+01 1.752418020025485690e-17 5.542204762633670135e-26
6.166562296512102426e+22 4.266903473630206944e-03 4.266903473630206944e-03 3.665253263089392528e-07 8.115605480862060770e-24 1.865968679128318968e+02 3.444661727070473176e-03 -1.997729016860678541e+01 -3.995458033721357083e+01 1.746393848295899787e-17 5.523512987979326635e-26
6.180778174459756832e+22 4.261990884290275776e-03 4.261990884290275776e-03 3.652593876376597198e-07 8.096925647188637262e-24 1.868120215727469429e+02 3.440635456817453270e-03 -1.997722521708832133e+01 -3.995445043417664266e+01 1.740390249078026195e-17 5.504881875420763053e-26
6.195026824505773890e+22 4.257083965384611708e-03 4.257083965384611708e-03 3.639978250854329890e-07 8.078288847474112371e-24 1.870274229457810122e+02 3.436614203545217735e-03 -1.997716061385794717e+01 -3.995432122771589434e+01 1.734407155133985433e-17 5.486311272639376357e-26
6.209308322200161773e+22 4.252182708749413509e-03 4.252182708749413509e-03 3.627406231135524041e-07 8.059694992983124130e-24 1.872430723182133931e+02 3.432597954997796894e-03 -1.997709635377868764e+01 -3.995419270755737529e+01 1.728444497210556240e-17 5.467801020387832470e-26
6.223622743267147461e+22 4.247287106050308923e-03 4.247287106050308923e-03 3.614877661818751119e-07 8.041143977881277340e-24 1.874589699760072961e+02 3.428586698783246938e-03 -1.997703243173247856e+01 -3.995406486346495711e+01 1.722502205993500195e-17 5.449350958560497027e-26
6.237970163605524867e+22 4.242397150773437320e-03 4.242397150773437320e-03 3.602392392690318989e-07 8.022635703452016971e-24 1.876751162061012224e+02 3.424580424042669019e-03 -1.997696884264599859e+01 -3.995393768529199718e+01 1.716580214575916429e-17 5.430960933868317204e-26
6.252350659289009671e+22 4.237512836412488451e-03 4.237512836412488451e-03 3.589950274056013412e-07 8.004170071206418064e-24 1.878915112950179491e+02 3.420579119964210855e-03 -1.997690558146682349e+01 -3.995381116293364698e+01 1.710678456244635368e-17 5.412630792974007022e-26
6.266764306566842470e+22 4.232634156468271375e-03 4.232634156468271375e-03 3.577551156738228721e-07 7.985746982881072785e-24 1.881081555303689186e+02 3.416582775782624377e-03 -1.997684264316342251e+01 -3.995368528632684502e+01 1.704796864479476095e-17 5.394360382495493483e-26
6.281211181863891108e+22 4.227761104448806394e-03 4.227761104448806394e-03 3.565194892074445277e-07 7.967366340437949361e-24 1.883250491993456137e+02 3.412591380779053229e-03 -1.997678002272508735e+01 -3.995356004545017470e+01 1.698935372952944060e-17 5.376149549011093788e-26
6.295691361781257182e+22 4.222893673869244392e-03 4.222893673869244392e-03 3.552881331915265414e-07 7.949028046063605968e-24 1.885421925902327871e+02 3.408604924280856253e-03 -1.997671771516198191e+01 -3.995343543032396383e+01 1.693093915529780866e-17 5.357998139063470008e-26
6.310204923096632551e+22 4.218031858251880713e-03 4.218031858251880713e-03 3.540610328622715134e-07 7.930732002168761680e-24 1.887595859908942373e+02 3.404623395661409736e-03 -1.997665571550510322e+01 -3.995331143101020643e+01 1.687272426266650891e-17 5.339905999164506696e-26
6.324751942764652501e+22 4.213175651126161228e-03 4.213175651126161228e-03 3.528381734665360246e-07 7.912478053632629671e-24 1.889772296894940098e+02 3.400646784210433361e-03 -1.997659401880627428e+01 -3.995318803761254856e+01 1.681470839219671546e-17 5.321872975191817366e-26
6.339332497917514822e+22 4.208325046028604279e-03 4.208325046028604279e-03 3.516195403715571369e-07 7.894266145120874898e-24 1.891951239736200421e+02 3.396675079486203685e-03 -1.997653262013817255e+01 -3.995306524027634509e+01 1.675689088967742680e-17 5.303898914050373488e-26
6.353946665865075438e+22 4.203480036502894347e-03 4.203480036502894347e-03 3.504051189772903071e-07 7.876096196000443265e-24 1.894132691325297060e+02 3.392708271035589727e-03 -1.997647151459428372e+01 -3.995294302918856744e+01 1.669927110195329753e-17 5.285983662357994157e-26
6.368594524095464132e+22 4.198640616099806600e-03 4.198640616099806600e-03 3.491948947227439751e-07 7.857968109572371797e-24 1.896316654554983359e+02 3.388746348414275935e-03 -1.997641069728892305e+01 -3.995282139457784609e+01 1.664184837723086435e-17 5.268127066547526851e-26
6.383276150275394922e+22 4.193806778377234638e-03 4.193806778377234638e-03 3.479888530971977218e-07 7.839881789359385467e-24 1.898503132328352194e+02 3.384789301223031354e-03 -1.997635016335720337e+01 -3.995270032671440674e+01 1.658462206561724863e-17 5.250328973043017768e-26
6.397991622250784306e+22 4.188978516900106371e-03 4.188978516900106371e-03 3.467869796400102568e-07 7.821837139105093455e-24 1.900692127544169523e+02 3.380837119107612480e-03 -1.997628990795509552e+01 -3.995257981591019103e+01 1.652759151911643713e-17 5.232589228263590722e-26
