7.364575337307859675e+25 1.453310764057984174e-04 1.211043475214765595e-04 8.315969116422943686e-12 6.934670251383328840e-27 3.986873223524954710e+02 1.016945773551028600e-04 -2.872565868113919407e+01 -5.745131736227838815e+01 7.132110872290647806e-26 3.579803700702987925e-38
7.381553014512335774e+25 1.451924584044248943e-04 1.209620122962050680e-04 8.286653681183382820e-12 6.918783327063022634e-27 3.991564529503755239e+02 1.015621232898149902e-04 -2.872515355823788141e+01 -5.745030711647576283e+01 7.107868079558520191e-26 3.569436941422113321e-38
7.398569830636642147e+25 1.450539796069138653e-04 1.208198430539761810e-04 8.257442205968357788e-12 6.902933213746323164e-27 3.996261398611233631e+02 1.014297708567978484e-04 -2.872464553946974419e+01 -5.744929107893948839e+01 7.083713351162667823e-26 3.559113350308485338e-38
7.415625875908316159e+25 1.449156397965757354e-04 1.206778396088990178e-04 8.228334313010077616e-12 6.887119821170289434e-27 4.000963837681933910e+02 1.012975185301771185e-04 -2.872413456363547013e+01 -5.744826912727094026e+01 7.059646451344596015e-26 3.548832994810069496e-38
7.432721240762959713e+25 1.447774387566096166e-04 1.205360017753676804e-04 8.199329625921139673e-12 6.871343059281930744e-27 4.005671853744673285e+02 1.011653648872794063e-04 -2.872362057330972007e+01 -5.744724114661944014e+01 7.035667137636907957e-26 3.538595923619851850e-38
7.449856015844655858e+25 1.446393762700930543e-04 1.203943293680634759e-04 8.170427769688716787e-12 6.855602838237232367e-27 4.010385453648739258e+02 1.010333086079488946e-04 -2.872310351483950797e+01 -5.744620702967901593e+01 7.011775160985394271e-26 3.528402166949699753e-38
7.467030292006393136e+25 1.445014521199713487e-04 1.202528222019568546e-04 8.141624769050163087e-12 6.839896722421570825e-27 4.015104643624589471e+02 1.009013335990785253e-04 -2.872258333844882827e+01 -5.744516667689765654e+01 6.987967174596001951e-26 3.518250179921839099e-38
7.484244160310784557e+25 1.443636660890445166e-04 1.201114800923070846e-04 8.112915831909256026e-12 6.824221730274590173e-27 4.019829428510505522e+02 1.007694203495819213e-04 -2.872205999815692223e+01 -5.744411999631384447e+01 6.964239121356409588e-26 3.508138041723066650e-38
7.501497712030189578e+25 1.442260179599588624e-04 1.199703028546669547e-04 8.084308691396656380e-12 6.808583044448793683e-27 4.024559812313822249e+02 1.006376012400840651e-04 -2.872153345138007552e+01 -5.744306690276015104e+01 6.940597687990652367e-26 3.498069229614896516e-38
7.518791038647441667e+25 1.440885075151934248e-04 1.198292903048823273e-04 8.055802977486502262e-12 6.792980575805161904e-27 4.029295802499173647e+02 1.005058753535076295e-04 -2.872100365953779644e+01 -5.744200731907559287e+01 6.917042599908384690e-26 3.488043702368677576e-38
7.536124231856269216e+25 1.439511345370487832e-04 1.196884422590944010e-04 8.027398321500324993e-12 6.777414235408738164e-27 4.034037406109503650e+02 1.003742418719074021e-04 -2.872047058781366147e+01 -5.744094117562732293e+01 6.893573576526099437e-26 3.478061401596627018e-38
7.553497383561722453e+25 1.438138988076358084e-04 1.195477585337419613e-04 7.999094356101342848e-12 6.761883934527622681e-27 4.038784630018682833e+02 1.002427000757855302e-04 -2.871993420515327600e+01 -5.743986841030655199e+01 6.870190331381580248e-26 3.468122252007895294e-38
7.570910585880908746e+25 1.436768001088614330e-04 1.194072389455610409e-04 7.970890715288202272e-12 6.746389584631661041e-27 4.043537481280529846e+02 1.001112493434115229e-04 -2.871939448426233099e+01 -5.743878896852466198e+01 6.846892572247255231e-26 3.458226161660991520e-38
7.588363931143105989e+25 1.435398382224197065e-04 1.192668833115898127e-04 7.942787034389772454e-12 6.730931097391698031e-27 4.048295966783243216e+02 9.997988915014680640e-05 -2.871885140160468453e+01 -5.743770280320936905e+01 6.823680001242487658e-26 3.448373022213070467e-38
7.605857511890505629e+25 1.434030129297771312e-04 1.191266914491682238e-04 7.914782950058944709e-12 6.715508384678261810e-27 4.053060093591377608e+02 9.984861906776997117e-05 -2.871830493740039003e+01 -5.743660987480078006e+01 6.800552314944822050e-26 3.438562709166266977e-38
7.623391420878635295e+25 1.432663240121607366e-04 1.189866631759405703e-04 7.886878100266981154e-12 6.700121358560540805e-27 4.057829868607392996e+02 9.971743876379853542e-05 -2.871775507562367480e+01 -5.743551015124734960e+01 6.777509204499215604e-26 3.428795082110635141e-38
7.640965751076792585e+25 1.431297712505458003e-04 1.188467983098576521e-04 7.859072124297813294e-12 6.684769931305326166e-27 4.062605298906378835e+02 9.958634800081665858e-05 -2.871720180400088296e+01 -5.743440360800176592e+01 6.754550355727168614e-26 3.419069984964575488e-38
7.658580595668786380e+25 1.429933544256410216e-04 1.187070966691767193e-04 7.831364662741933497e-12 6.669454015375700243e-27 4.067386391404991173e+02 9.945534663579727098e-05 -2.871664511400832964e+01 -5.743329022801665928e+01 6.731675449233689864e-26 3.409387246211914437e-38
7.676236048053054528e+25 1.428570733178783031e-04 1.185675580724665127e-04 7.803752666939669861e-12 6.654171899628099522e-27 4.072173152604274833e+02 9.932442320746725280e-05 -2.871608500095340233e+01 -5.743217000190680466e+01 6.708881847448290389e-26 3.399745506596778640e-38
7.693932201843412881e+25 1.427209277073973820e-04 1.184281823386069938e-04 7.776229871157432837e-12 6.638919919526378665e-27 4.076965587593775808e+02 9.919355256547167442e-05 -2.871552146399059779e+01 -5.743104292798119559e+01 6.686164139268879843e-26 3.390141985036943486e-38
7.711669150869483937e+25 1.425849173740330637e-04 1.182889692867920817e-04 7.748804599535793844e-12 6.623703219659397401e-27 4.081763700321289434e+02 9.906277158090093162e-05 -2.871495450556542295e+01 -5.742990901113084590e+01 6.663529451143855945e-26 3.380580245050892893e-38
7.729446989177136643e+25 1.424490420973018587e-04 1.181499187365319303e-04 7.721476497397345199e-12 6.608521713157201979e-27 4.086567498339777558e+02 9.893208048135650429e-05 -2.871438413213151009e+01 -5.742876826426302017e+01 6.640977443491534165e-26 3.371060055513096408e-38
7.747265811029232003e+25 1.423133016563862081e-04 1.180110305076531856e-04 7.694245211344998097e-12 6.593375313340955490e-27 4.091376988736312228e+02 9.880147958547032695e-05 -2.871381035388139225e+01 -5.742762070776278449e+01 6.618507772035947236e-26 3.361581171006899973e-38
7.765125710905751066e+25 1.421776958301232885e-04 1.178723044203038240e-04 7.667110389256904816e-12 6.578263933722124263e-27 4.096192178451471477e+02 9.867096930222630862e-05 -2.871323318474387065e+01 -5.742646636948774130e+01 6.596120087907625428e-26 3.352143332045456026e-38
7.783026783504542249e+25 1.420422243969889932e-04 1.177337402949535318e-04 7.640071680280445508e-12 6.563187488001149119e-27 4.101013074581978799e+02 9.854055013028289621e-05 -2.871265264238142123e+01 -5.742530528476284246e+01 6.573814037742889086e-26 3.342746265289477092e-38
7.800969123741697582e+25 1.419068871350842175e-04 1.175953379523965648e-04 7.613128734826791743e-12 6.548145890066409352e-27 4.105839684082113195e+02 9.841022265730398619e-05 -2.871206874818770061e+01 -5.742413749637540121e+01 6.551589263782569492e-26 3.333389683761990337e-38
7.818952826752312911e+25 1.417716838221184049e-04 1.174570972137521820e-04 7.586281204564933685e-12 6.533139053992869590e-27 4.110672014058048376e+02 9.827998755928753249e-05 -2.871148152728502367e+01 -5.742296305457004735e+01 6.529445403968937790e-26 3.324073287060071690e-38
7.836977987890609877e+25 1.416366142353974594e-04 1.173190179004696056e-04 7.559528742416639462e-12 6.518166894041254711e-27 4.115510071477643805e+02 9.814984559989328684e-05 -2.871089100852164222e+01 -5.742178201704328444e+01 6.507382092042326256e-26 3.314796761564732003e-38
7.855044702730695268e+25 1.415016781518068853e-04 1.171810998343284416e-04 7.532871002550532419e-12 6.503229324656695269e-27 4.120353863456264776e+02 9.801979762977551308e-05 -2.871029722446918697e+01 -5.742059444893837394e+01 6.485398957636033398e-26 3.305559780647308778e-38
7.873153067067005977e+25 1.413668753477968526e-04 1.170433428374413354e-04 7.506307640376620747e-12 6.488326260467625470e-27 4.125203396975270493e+02 9.788984458591166267e-05 -2.870970021141986805e+01 -5.741940042283973611e+01 6.463495626370655080e-26 3.296362004874117459e-38
7.891303176914747086e+25 1.412322055993673166e-04 1.169057467322568187e-04 7.479882802355361082e-12 6.473456613982845172e-27 4.130058678782861534e+02 9.776018126448978601e-05 -2.870910000794138739e+01 -5.741820001588277478e+01 6.441710034783296858e-26 3.287222640904580603e-38
7.909495128510664962e+25 1.410976686820502365e-04 1.167683113415597017e-04 7.453783959189096948e-12 6.458616059633172661e-27 4.134919714178623167e+02 9.763162985447472952e-05 -2.870849665162948483e+01 -5.741699330325896966e+01 6.420203587840914992e-26 3.278223997523497631e-38
7.927729018313169237e+25 1.409632643708968092e-04 1.166310364884762913e-04 7.427776523928780604e-12 6.443809783190951708e-27 4.139786506990815838e+02 9.750317349181967022e-05 -2.870789019748027471e+01 -5.741578039496054942e+01 6.398774196021141873e-26 3.269262795361800120e-38
7.946004943003100741e+25 1.408289924404589023e-04 1.164939219964749331e-04 7.401860167405958756e-12 6.429037699907621348e-27 4.144659064867962002e+02 9.737481345719248131e-05 -2.870728069665115001e+01 -5.741456139330230002e+01 6.377421478664428215e-26 3.260338650000392620e-38
7.964322999484178188e+25 1.406948526647738753e-04 1.163569676893689387e-04 7.376034561613720638e-12 6.414299725212453599e-27 4.149537394933828409e+02 9.724655111398055240e-05 -2.870666820399556940e+01 -5.741333640799113880e+01 6.356145051493404393e-26 3.251451165173750432e-38
7.982683284883453433e+25 1.405608448173478286e-04 1.162201733913194318e-04 7.350299379701492588e-12 6.399595774711386861e-27 4.154421504192183079e+02 9.711838790796676224e-05 -2.870605277807036515e+01 -5.741210555614073030e+01 6.334944526700095461e-26 3.242599932923873466e-38
8.001085896552077700e+25 1.404269686711373077e-04 1.160835389268360663e-04 7.324654295969530511e-12 6.384925764185644799e-27 4.159311399774861115e+02 9.699032536667116463e-05 -2.870543448113272333e+01 -5.741086896226544667e+01 6.313819513032181090e-26 3.233784533786077839e-38
8.019530932065435586e+25 1.402932239985348831e-04 1.159470641207823935e-04 7.299098985864313841e-12 6.370289609590863185e-27 4.164207088698473171e+02 9.687144727279535386e-05 -2.870509466205665206e+01 -5.741018932411330411e+01 6.292769615878554105e-26 3.224097610293947740e-38
8.038018489223914712e+25 1.401596106051279807e-04 1.158107487925869538e-04 7.273633128673341648e-12 6.355687228835148510e-27 4.169108578103341074e+02 9.674354398504727995e-05 -2.870446973911522193e+01 -5.740893947823044385e+01 6.271794439723929477e-26 3.215358524629809544e-38
8.056548666053367870e+25 1.400261287543915520e-04 1.156745926828940457e-04 7.248256441301850149e-12 6.341118564086750109e-27 4.174015875026573212e+02 9.661574358230623852e-05 -2.870384205666349686e+01 -5.740768411332699372e+01 6.250893617897371431e-26 3.206654249162348240e-38
8.075121560805561413e+25 1.398927783872647948e-04 1.155385955866608180e-04 7.222968615669451847e-12 6.326583540579979877e-27 4.178928986647404145e+02 9.648805106018007948e-05 -2.870321178732600487e+01 -5.740642357465200973e+01 6.230066757729011025e-26 3.197984018182083629e-38
8.093737271958956938e+25 1.397595592850633993e-04 1.154027573263052955e-04 7.197769332058939576e-12 6.312082075322830168e-27 4.183847920028054546e+02 9.636046835019985556e-05 -2.870257901186824867e+01 -5.740515802373649734e+01 6.209313452324270522e-26 3.189347357651078096e-38
8.112395898218850448e+25 1.396264712296034147e-04 1.152670777244154109e-04 7.172657280233375741e-12 6.297613658068716366e-27 4.188772682194664867e+02 9.623299302531168825e-05 -2.870194381468495948e+01 -5.740388762936991895e+01 6.188632436247892186e-26 3.180743343479592885e-38
8.131097538518142004e+25 1.394935140031998942e-04 1.151315566037468637e-04 7.147621445697053528e-12 6.283173587875755016e-27 4.193703278732498347e+02 9.610557919668928292e-05 -2.870130628377575732e+01 -5.740261256755151464e+01 6.168014065436419135e-26 3.172166732425299045e-38
8.149842292017744610e+25 1.393606873886685488e-04 1.149961937872238249e-04 7.122673289320588441e-12 6.268766852616225441e-27 4.198639713530596396e+02 9.597828158589508530e-05 -2.870066651098468213e+01 -5.740133302196936427e+01 6.147468084311410515e-26 3.163622238580087712e-38
8.168630258107360741e+25 1.392279911693240931e-04 1.148609890979367142e-04 7.097812495712970730e-12 6.254393370114498097e-27 4.203581994320772992e+02 9.585110243187667525e-05 -2.870002459173982245e+01 -5.740004918347964491e+01 6.126994074583643281e-26 3.155109347330374592e-38
8.187461536405621504e+25 1.390954251289838511e-04 1.147259423591447483e-04 7.073038750673419536e-12 6.240053058419543646e-27 4.208530128297567785e+02 9.572404404926605933e-05 -2.869938062513805832e+01 -5.739876125027611664e+01 6.106591615411124737e-26 3.146627534351566124e-38
8.206336226760880340e+25 1.389629890519662107e-04 1.145910533942737447e-04 7.048351741186410922e-12 6.225745835804152359e-27 4.213484122546304889e+02 9.559710882774976291e-05 -2.869873471394188513e+01 -5.739746942788377027e+01 6.086260283475306808e-26 3.138176265773548506e-38
8.225254429251668298e+25 1.388306827230914641e-04 1.144563220269163666e-04 7.023751155417076678e-12 6.211471620764363007e-27 4.218443984269997600e+02 9.547029923143772966e-05 -2.869808696457601016e+01 -5.739617392915202032e+01 6.065999653057022521e-26 3.129754998345735621e-38
8.244216244187161326e+25 1.386985059276828376e-04 1.143217480808322574e-04 6.999236682706757424e-12 6.197230332018951315e-27 4.223409720567179306e+02 9.534361779824276483e-05 -2.869743748712429010e+01 -5.739487497424858020e+01 6.045809296110977218e-26 3.121363179599298540e-38
8.263221772107984284e+25 1.385664584515649471e-04 1.141873313799459001e-04 6.974808013568024979e-12 6.183021888508620657e-27 4.228381338649284089e+02 9.521706713925310748e-05 -2.869678639532633113e+01 -5.739357279065266226e+01 6.025688782339480981e-26 3.113000248009174219e-38
8.282271113786338082e+25 1.384345400810669689e-04 1.140530717483491786e-04 6.950464839680635318e-12 6.168846209395716510e-27 4.233358845628002314e+02 9.509064993811717288e-05 -2.869613380657428081e+01 -5.739226761314856162e+01 6.005637679265934244e-26 3.104665633154571281e-38
8.301364370226800258e+25 1.383027506030211763e-04 1.139189690102992904e-04 6.926206853886630921e-12 6.154703214063438673e-27 4.238342248723183161e+02 9.496436895042668208e-05 -2.869547984190962708e+01 -5.739095968381925417e+01 5.985655552306530660e-26 3.096358755877723893e-38
8.320501642666799140e+25 1.381710898047636984e-04 1.137850229902188416e-04 6.902033750185877711e-12 6.140592822115295277e-27 4.243331555059643279e+02 9.483822700310228523e-05 -2.869482462601985873e+01 -5.738964925203971745e+01 5.965741964841804981e-26 3.088079028442301095e-38
8.339683032577075992e+25 1.380395574741351164e-04 1.136512335126961315e-04 6.877945223731628654e-12 6.126514953374557515e-27 4.248326771865567366e+02 9.471222699378834637e-05 -2.869416828723538515e+01 -5.738833657447077030e+01 5.945896478286956092e-26 3.079825854689874730e-38
8.358908641662502768e+25 1.379081533994791357e-04 1.135176004024829300e-04 6.853931606222171084e-12 6.112464670972810816e-27 4.253327904953468419e+02 9.458632881054199128e-05 -2.869351095744997338e+01 -5.738702191489994675e+01 5.926110555250219500e-26 3.071594433266563244e-38
8.378178571862204093e+25 1.377768773696455670e-04 1.133841234844972830e-04 6.830001943724000648e-12 6.098446731565904645e-27 4.258334958220145268e+02 9.446057830976705848e-05 -2.869285277234536480e+01 -5.738570554469072960e+01 5.906391833849436829e-26 3.063388334491057750e-38
8.397492925350376742e+25 1.376457291739884568e-04 1.132508025838210863e-04 6.806156016019454659e-12 6.084461097796436970e-27 4.263347939446521764e+02 9.433497897174704643e-05 -2.869219387116218201e+01 -5.738438774232436401e+01 5.886739940234294639e-26 3.055206974282478317e-38
8.416851804536763806e+25 1.375147086023668723e-04 1.131176375257004655e-04 6.782393522482361258e-12 6.070507690284496122e-27 4.268366855862237230e+02 9.420953397076726619e-05 -2.869153439677059225e+01 -5.738306879354118450e+01 5.867154428370411162e-26 3.047049724243447255e-38
