4.646660164296138815e+25 1.761574412383848061e-04 1.531763283340414449e-04 1.681548829915535459e-11 1.096460923777834828e-26 5.204900858538312605e+03 1.829792665546042601e-04 -2.385778483144998674e+01 -4.771556966289997348e+01 5.398935132339903193e-23 3.510866462264180852e-33
4.657372186746188630e+25 1.759863527857339672e-04 1.529967280009605912e-04 1.675610806473523010e-11 1.093955494685000324e-26 5.211010771382726489e+03 1.828002557085692530e-04 -2.385858500663969295e+01 -4.771717001327938590e+01 5.378791558651398253e-23 3.494943383424196627e-33
4.668108903798616247e+25 1.758154515849612212e-04 1.528173357228196859e-04 1.669694083623779652e-11 1.091455948230078415e-26 5.217127949123170765e+03 1.826214353029801296e-04 -2.385938524924373993e+01 -4.771877049848747987e+01 5.358724113275809446e-23 3.479092870224391009e-33
4.678870372382260551e+25 1.756447373559564856e-04 1.526381512689073644e-04 1.663804932701025022e-11 1.088960454993070872e-26 5.223252397690913313e+03 1.824430373182348887e-04 -2.386018556288542314e+01 -4.772037112577084628e+01 5.338752879704052387e-23 3.463327829146669450e-33
4.689656649557234384e+25 1.754742098184867841e-04 1.524591744088976957e-04 1.657937869010184293e-11 1.086470540493847294e-26 5.229384117691570282e+03 1.822648648874234951e-04 -2.386098594090655212e+01 -4.772197188181310423e+01 5.318860210389959057e-23 3.447636640684132176e-33
4.700467792515193410e+25 1.753038686921875450e-04 1.522804049128526765e-04 1.652091818722676263e-11 1.083986474605058661e-26 5.235523119347470129e+03 1.820868813240991268e-04 -2.386178638060992085e+01 -4.772357276121984171e+01 5.299042619479985137e-23 3.432016904115953851e-33
4.711303858579599827e+25 1.751337136965539550e-04 1.521018425512243725e-04 1.646266704531835209e-11 1.081508242874978832e-26 5.241669412578730771e+03 1.819090863033256608e-04 -2.386258688028391362e+01 -4.772517376056782723e+01 5.279299819399250727e-23 3.416468297750735034e-33
4.722164905206178492e+25 1.749637445509294128e-04 1.519234870948546468e-04 1.640462449416972751e-11 1.079035830885662488e-26 5.247823006731003261e+03 1.817314795052585774e-04 -2.386338743832081022e+01 -4.772677487664162044e+01 5.259631523528377684e-23 3.400990500845730027e-33
4.733050989982995089e+25 1.747939609744990233e-04 1.517453383149804731e-04 1.634678976642303484e-11 1.076569224252851726e-26 5.253983911749120125e+03 1.815540606151235469e-04 -2.386418805321680381e+01 -4.772837610643360762e+01 5.240037446202177770e-23 3.385583193611401094e-33
4.743962170630909678e+25 1.746243626862781868e-04 1.515673959832334748e-04 1.628916209755714222e-11 1.074108408625812327e-26 5.260152137004759425e+03 1.813768293231813559e-04 -2.386498872357200085e+01 -4.772997744714400170e+01 5.220517302707198811e-23 3.370246057215100297e-33
4.754898505003849854e+25 1.744549494051028681e-04 1.513896598716424184e-04 1.623174072587597546e-11 1.071653369687198016e-26 5.266327692467313682e+03 1.811997853247066838e-04 -2.386578944809054192e+01 -4.773157889618108385e+01 5.201070809279839792e-23 3.354978773784713683e-33
4.765860051089074461e+25 1.742857208496206519e-04 1.512121297526359241e-04 1.617452489249727679e-11 1.069204093152928206e-26 5.272510587534547085e+03 1.810229283199658770e-04 -2.386659022558074383e+01 -4.773318045116148767e+01 5.181697683104256709e-23 3.339781026411972956e-33
4.776846867007637443e+25 1.741166767382779763e-04 1.510348053990417884e-04 1.611751384134001297e-11 1.066760564772009632e-26 5.278700832200285731e+03 1.808462580141890032e-04 -2.386739105495517421e+01 -4.773478210991034842e+01 5.162397642310092106e-23 3.324652499155771241e-33
4.787859011014464300e+25 1.739478167893137900e-04 1.508576865840928385e-04 1.606070681911420677e-11 1.064322770326455855e-26 5.284898435888320819e+03 1.806697741175483575e-04 -2.386819193523074034e+01 -4.773638387046148068e+01 5.143170405970754150e-23 3.309592877045670431e-33
4.798896541498815082e+25 1.737791408249832301e-04 1.506807730582376912e-04 1.600410159958730690e-11 1.061890685049817438e-26 5.291103408585941906e+03 1.804934707966597356e-04 -2.386899286549537180e+01 -4.773798573099074360e+01 5.124015221486246205e-23 3.294601541519600594e-33
4.809959516984518037e+25 1.736106489473857506e-04 1.505040645085834600e-04 1.594743481496566141e-11 1.059462310291191265e-26 5.297315755809943767e+03 1.803163569526507052e-04 -2.386979382046077447e+01 -4.773958764092154894e+01 5.104847743697686535e-23 3.279624110079370928e-33
4.821047996130432607e+25 1.734423409141114996e-04 1.503275606974860119e-04 1.589097180455969249e-11 1.057039639433679301e-26 5.303535477832080687e+03 1.801394310845041708e-04 -2.387059482447527969e+01 -4.774118964895055939e+01 5.085752903048723765e-23 3.264715161566337148e-33
4.832162037730529317e+25 1.732742164479368933e-04 1.501512613953128177e-04 1.583471181497768616e-11 1.054622658358610175e-26 5.309762586050993377e+03 1.799626929194325891e-04 -2.387139587700352550e+01 -4.774279175400705100e+01 5.066730418388038579e-23 3.249874381159044219e-33
4.843301700714355345e+25 1.731062752720707550e-04 1.499751663726717969e-04 1.577865409570911484e-11 1.052211352984041260e-26 5.315997090517284960e+03 1.797861421894547391e-04 -2.387219697760921733e+01 -4.774439395521843466e+01 5.047780009546748109e-23 3.235101455083072540e-33
4.854467044147310263e+25 1.729385171101554804e-04 1.497992754004115348e-04 1.572279789911358026e-11 1.049805709264675882e-26 5.322239000703975762e+03 1.796097786317866314e-04 -2.387299812596197057e+01 -4.774599625192394114e+01 5.028901397336586857e-23 3.220396070591816616e-33
4.865658127230918337e+25 1.727709416862683114e-04 1.496235882496215538e-04 1.566714248040983395e-11 1.047405713191781955e-26 5.328488326686176151e+03 1.794336019888213417e-04 -2.387379932183744202e+01 -4.774759864367488404e+01 5.010094303547546893e-23 3.205757915968683483e-33
4.876875009303300972e+25 1.726035487249193850e-04 1.494481046916294666e-04 1.561168709766380247e-11 1.045011350793063126e-26 5.334745077963101721e+03 1.792576120081107699e-04 -2.387460056511745421e+01 -4.774920113023490842e+01 4.991358450945656166e-23 3.191186680529504610e-33
4.888117749839253164e+25 1.724363379510558258e-04 1.492728244980043653e-04 1.555643101177866777e-11 1.042622608132621323e-26 5.341009264634450119e+03 1.790818084423549596e-04 -2.387540185579019791e+01 -4.775080371158039583e+01 4.972693563271062452e-23 3.176682054624648797e-33
4.899386408450718522e+25 1.722693090900599840e-04 1.490977474405537849e-04 1.550137348648293762e-11 1.040239471310829335e-26 5.347280896225624929e+03 1.789061910493711452e-04 -2.387620319395016821e+01 -4.775240638790033643e+01 4.954099365235632406e-23 3.162243729641765240e-33
4.910681044887065005e+25 1.721024618677504932e-04 1.489228732913241374e-04 1.544651378831967939e-11 1.037861926464248876e-26 5.353559982860941091e+03 1.787307595920861346e-04 -2.387700457979844160e+01 -4.775400915959688319e+01 4.935575582520840962e-23 3.147871398007414047e-33
4.922001719035360661e+25 1.719357960103833538e-04 1.487482018226008742e-04 1.539185118663566005e-11 1.035489959765548363e-26 5.359846534092082948e+03 1.785555138385201278e-04 -2.387780601364283584e+01 -4.775561202728567167e+01 4.917121941775589612e-23 3.133564753188952657e-33
4.933348490920852944e+25 1.717693112446500362e-04 1.485737328069056129e-04 1.533742046265746376e-11 1.033123308092221397e-26 5.366140559308021693e+03 1.783805913644315817e-04 -2.387860749947297734e+01 -4.775721499894595468e+01 4.898749512164146500e-23 3.119330719805385591e-33
4.944721420707048598e+25 1.716030072976814378e-04 1.483994660169995529e-04 1.528342323935737931e-11 1.030760533938657282e-26 5.372442063909465105e+03 1.782067802869863988e-04 -2.387940905835269589e+01 -4.775881811670539179e+01 4.880522632122670107e-23 3.105210130721943835e-33
4.956120568696186107e+25 1.714368838970462569e-04 1.482254012258806019e-04 1.522961896742979742e-11 1.028403305324288877e-26 5.378751049507500284e+03 1.780331520170680361e-04 -2.388021066689945116e+01 -4.776042133379890231e+01 4.862364415801328906e-23 3.091153802778303139e-33
4.967545995329522598e+25 1.712709407707516975e-04 1.480515382067835930e-04 1.517600693840413943e-11 1.026051608533125094e-26 5.385067527368884839e+03 1.778597063473506650e-04 -2.388101232584280353e+01 -4.776202465168560707e+01 4.844274597618640619e-23 3.077161437260465621e-33
4.978997761187609578e+25 1.711051776472447699e-04 1.478778767331806639e-04 1.512258644650052887e-11 1.023705429884950655e-26 5.391391507648692823e+03 1.776864430758789710e-04 -2.388181403602602160e+01 -4.776362807205204319e+01 4.826252912927789088e-23 3.063232736460775410e-33
4.990475926990779979e+25 1.709395942554100417e-04 1.477044165787781943e-04 1.506935678861858576e-11 1.021364755735200102e-26 5.397722999935180269e+03 1.775133620056694385e-04 -2.388261579839982929e+01 -4.776523159679965858e+01 4.808299098014262710e-23 3.049367403699320952e-33
5.001980553599221180e+25 1.707741903245740280e-04 1.475311575175205191e-04 1.501631726432820487e-11 1.019029572474921496e-26 5.404062014407806601e+03 1.773404629446901303e-04 -2.388341761402241659e+01 -4.776683522804483317e+01 4.790412890094111764e-23 3.035565143326037640e-33
5.013511702013465487e+25 1.706089655845027797e-04 1.473580993235867030e-04 1.496346717585838228e-11 1.016699866530647848e-26 5.410408560681059498e+03 1.771677457058472164e-04 -2.388421948405969175e+01 -4.776843896811938350e+01 4.772594027311446370e-23 3.021825660721622969e-33
5.025069433374628933e+25 1.704439197654037807e-04 1.471852417713917873e-04 1.491080582808729247e-11 1.014375624364328241e-26 5.416762648958902901e+03 1.769952101069636422e-04 -2.388502140978530619e+01 -4.777004281957061238e+01 4.754842248736457550e-23 3.008148662299363767e-33
5.036653808964900050e+25 1.702790525979237519e-04 1.470125846355837000e-04 1.485833252853123767e-11 1.012056832473199976e-26 5.423124288882050678e+03 1.768228559707638958e-04 -2.388582339258083564e+01 -4.777164678516167129e+01 4.737157294363137936e-23 2.994533855506236090e-33
5.048264890207618890e+25 1.701143638131527179e-04 1.468401276910467792e-04 1.480604658733553924e-11 1.009743477389751698e-26 5.429493490678972194e+03 1.766506831248610516e-04 -2.388662543393592941e+01 -4.777325086787185882e+01 4.719538905107390997e-23 2.980980948824227150e-33
5.059902738667768374e+25 1.699498531426218376e-04 1.466678707128989004e-04 1.475394731726356454e-11 1.007435545681599271e-26 5.435870264016738474e+03 1.764786914017266021e-04 -2.388742753544825348e+01 -4.777485507089650696e+01 4.701986822804633609e-23 2.967489651771986701e-33
5.071567416052256900e+25 1.697855203183044079e-04 1.464958134764918283e-04 1.470208835149288356e-11 1.005132586483852717e-26 5.442254617758115273e+03 1.763070979918357061e-04 -2.388822970465868778e+01 -4.777645940931737556e+01 4.684518097459575385e-23 2.954070601683054028e-33
5.083258984210205245e+25 1.696213650726168117e-04 1.463239557574113529e-04 1.465058905621116829e-11 1.002833616580863016e-26 5.448646557203732300e+03 1.761363859997952194e-04 -2.388903195644291699e+01 -4.777806391288583399e+01 4.667170705513192481e-23 2.940747602095654400e-33
5.094977505133440487e+25 1.694573871384162417e-04 1.461522973314746871e-04 1.459927275599748780e-11 1.000540038268065803e-26 5.455046085111142020e+03 1.759658527829074818e-04 -2.388983427392301451e+01 -4.777966854784602901e+01 4.649888303094254995e-23 2.927484926991393233e-33
5.106723040956575893e+25 1.692935862490047927e-04 1.459808379747337193e-04 1.454813878304863533e-11 9.982518382220036015e-27 5.461453212653891569e+03 1.757954981966678592e-04 -2.389063665912582834e+01 -4.778127331825165669e+01 4.632670638898412444e-23 2.914282292993701234e-33
5.118495653957508274e+25 1.691299621381272666e-04 1.458095774634721945e-04 1.449718647208150842e-11 9.959690031540166920e-27 5.467867950090737395e+03 1.756253221016417182e-04 -2.389143911419203548e+01 -4.778287822838407095e+01 4.615517462512457199e-23 2.901139417733079488e-33
5.130295406557701455e+25 1.689665145399719037e-04 1.456385155742061753e-04 1.444641516032356400e-11 9.936915198101603225e-27 5.474290307125384970e+03 1.754553243631516062e-04 -2.389224164137122486e+01 -4.778448328274244972e+01 4.598428524412181560e-23 2.888056019862894505e-33
5.142122361322480047e+25 1.688032431891713320e-04 1.454676520836841499e-04 1.439582418750330422e-11 9.914193749711247805e-27 5.480720294040916997e+03 1.752855048512561638e-04 -2.389304424302197205e+01 -4.778608848604394410e+01 4.581403575960179583e-23 2.875031819060226329e-33
5.153976580961528529e+25 1.686401478208003710e-04 1.452969867688843762e-04 1.434541289583985426e-11 9.891525554521111283e-27 5.487157920567273322e+03 1.751181902604741637e-04 -2.389388680485278726e+01 -4.778777360970557453e+01 4.564442369403606585e-23 2.861952707384115299e-33
5.165858128328969407e+25 1.684772281703798271e-04 1.451265194070182427e-04 1.429518063003447570e-11 9.868910481027947563e-27 5.493603197011935663e+03 1.749487223874919670e-04 -2.389468952539894531e+01 -4.778937905079789061e+01 4.547544657872453521e-23 2.849046684475113686e-33
5.177767066423866594e+25 1.683144839738742163e-04 1.449562497755274495e-04 1.424512673726017987e-11 9.846348398072005436e-27 5.500056133131135539e+03 1.747794312598861886e-04 -2.389549230880555797e+01 -4.779098461761111594e+01 4.530710195377089021e-23 2.836199075229949571e-33
5.189703458390515743e+25 1.681519149676926857e-04 1.447861776520844689e-04 1.419525056715241076e-11 9.823839174836232197e-27 5.506516739256752771e+03 1.746103178745816477e-04 -2.389629517686080362e+01 -4.779259035372160724e+01 4.513938736806230493e-23 2.823409549230837119e-33
5.201667367518739742e+25 1.679895208886894207e-04 1.446163028145926546e-04 1.414555147179962456e-11 9.801382680845465778e-27 5.512985025171378766e+03 1.744413821255555420e-04 -2.389709813247757708e+01 -4.779419626495515416e+01 4.497230037924983979e-23 2.810677831270063780e-33
5.213658857244390369e+25 1.678273014741618282e-04 1.444466250411836927e-04 1.409603478532618955e-11 9.778973039127796890e-27 5.519460999327268837e+03 1.742726485802935312e-04 -2.389790117936649594e+01 -4.779580235873299188e+01 4.480585756054203639e-23 2.798004835506038188e-33
5.225677991149432470e+25 1.676652564618538982e-04 1.442771441102208552e-04 1.404670608052309645e-11 9.756604115933654105e-27 5.525944667010114244e+03 1.741041430390217202e-04 -2.389870432139091605e+01 -4.779740864278183210e+01 4.464007622931146773e-23 2.785391519223416592e-33
5.237724832962449050e+25 1.675033855899539536e-04 1.441078598002963162e-04 1.399755239264839923e-11 9.734287611288895985e-27 5.532436032043783598e+03 1.739358146916984693e-04 -2.389950756036692425e+01 -4.779901512073384851e+01 4.447491478806965951e-23 2.772835158750617434e-33
5.249799446558937623e+25 1.673416885970955181e-04 1.439387718902314774e-04 1.394857308421779900e-11 9.712023395786281009e-27 5.538935105525200925e+03 1.737676634507371025e-04 -2.390031089964144684e+01 -4.780062179928289368e+01 4.431037083180907227e-23 2.760335483235368373e-33
5.261901895961607424e+25 1.671801652223575869e-04 1.437698801590772929e-04 1.389976752014919886e-11 9.689811340357116342e-27 5.545441897816670462e+03 1.735996892331466055e-04 -2.390111434267215174e+01 -4.780222868534430347e+01 4.414644196416100965e-23 2.747892222850871459e-33
5.274032245340888797e+25 1.670188152052627293e-04 1.436011843861115863e-04 1.385113506775280678e-11 9.667651316270084065e-27 5.551956418737888271e+03 1.734318919604920797e-04 -2.390191789302708614e+01 -4.780383578605417227e+01 4.398312579737780979e-23 2.735505108797577677e-33
5.286190559015013934e+25 1.668576382857802872e-04 1.434326843508424115e-04 1.380267509672283957e-11 9.645543195130819304e-27 5.558478678675422998e+03 1.732642715588762837e-04 -2.390272155438481860e+01 -4.780544310876963721e+01 4.382041995230908845e-23 2.723173873303043600e-33
5.298376901450535708e+25 1.666966342043241526e-04 1.432643798330053965e-04 1.375438697912764841e-11 9.623486848880707757e-27 5.565008687475299666e+03 1.730968279589276528e-04 -2.390352533053459894e+01 -4.780705066106919787e+01 4.365832205838210249e-23 2.710898249622008366e-33
5.310591337262575927e+25 1.665358027017538518e-04 1.430962706125645564e-04 1.370627008940079761e-11 9.601482149796149578e-27 5.571546455548289487e+03 1.729295610957779373e-04 -2.390432922537638660e+01 -4.780865845075277321e+01 4.349682975357927434e-23 2.698677972036617078e-33
