1.148291897579257714e+23 3.126604227163039956e-03 3.126604227163039956e-03 1.440420318356453506e-07 4.356894184676884826e-24 2.546873484501851124e+02 2.504535009314205231e-03 -2.064082903004428715e+01 -4.128165806008857430e+01 3.457098018099512612e-18 5.631132076894769201e-27
1.150939073863126373e+23 3.123006645476121123e-03 3.123006645476121123e-03 1.435448095163933464e-07 4.346870331797411347e-24 2.549809221660921139e+02 2.501603255429315966e-03 -2.064075449787797467e+01 -4.128150899575594934e+01 3.445228552502708346e-18 5.612216367275882999e-27
1.153592352726219699e+23 3.119413210560344034e-03 3.119413210560344034e-03 1.430493045711487745e-07 4.336869550006488642e-24 2.552748340810672687e+02 2.498674932446408488e-03 -2.064067995486376361e+01 -4.128135990972752722e+01 3.433399872340620492e-18 5.593364312241526713e-27
1.156251748236904733e+23 3.115823917642060199e-03 3.115823917642060199e-03 1.425555110699578498e-07 4.326891797079176054e-24 2.555690845857062925e+02 2.495750035314145410e-03 -2.064060539929031890e+01 -4.128121079858063780e+01 3.421611838942173105e-18 5.574575709326578761e-27
1.158917274496009408e+23 3.112238761952943692e-03 3.112238761952943692e-03 1.420634231001059458e-07 4.316937019980072679e-24 2.558636740708822401e+02 2.492828558963162966e-03 -2.064053082943223316e+01 -4.128106165886446632e+01 3.409864314032053819e-18 5.555850356599686272e-27
1.161588945636839496e+23 3.108657738730066615e-03 3.108657738730066615e-03 1.415730347692948152e-07 4.307005165795655072e-24 2.561586029287224733e+02 2.489910498324981666e-03 -2.064045624355005870e+01 -4.128091248710011740e+01 3.398157159807042309e-18 5.537188052787463263e-27
1.164266775825292691e+23 3.105080843215834909e-03 3.105080843215834909e-03 1.410843402055641864e-07 4.297096181733834968e-24 2.564538715508898008e+02 2.486995848331944713e-03 -2.064038163989027197e+01 -4.128076327978054394e+01 3.386490238934115168e-18 5.518588597271627962e-27
1.166950779259923202e+23 3.101508070657999199e-03 3.101508070657999199e-03 1.405973335572241599e-07 4.287210015123728586e-24 2.567494803304314246e+02 2.484084603917259201e-03 -2.064030701668525936e+01 -4.128061403337051871e+01 3.374863414548832370e-18 5.500051790086428539e-27
1.169640970172007858e+23 3.097939416309659997e-03 3.097939416309659997e-03 1.401120089927867837e-07 4.277346613415412723e-24 2.570454296599251620e+02 2.481176760015092395e-03 -2.064023237215339890e+01 -4.128046474430679780e+01 3.363276550253666713e-18 5.481577431915614687e-27
1.172337362825659516e+23 3.094374875429212191e-03 3.094374875429212191e-03 1.396283607008896084e-07 4.267505924179508912e-24 2.573417199333403005e+02 2.478272311560501037e-03 -2.064015770449897147e+01 -4.128031540899794294e+01 3.351729510116247374e-18 5.463165324089960218e-27
1.175039971517846363e+23 3.090814443280411397e-03 3.090814443280411397e-03 1.391463828902364220e-07 4.257687895107110699e-24 2.576383515441722238e+02 2.475371253489551913e-03 -2.064008301191220696e+01 -4.128016602382441391e+01 3.340222158667890807e-18 5.444815268584806464e-27
1.177748810578504314e+23 3.087258115132318886e-03 3.087258115132318886e-03 1.386660697712698383e-07 4.247892410377268097e-24 2.579353248850876525e+02 2.472473580630862172e-03 -2.064000829256930558e+01 -4.128001658513861116e+01 3.328754360463709874e-18 5.426527067302750282e-27
1.180463894370605135e+23 3.083705886259308516e-03 3.083705886259308516e-03 1.381874156078783183e-07 4.238119471004126368e-24 2.582326403480119552e+02 2.469579288012741219e-03 -2.063993354463235619e+01 -4.127986708926471238e+01 3.317325981323818680e-18 5.408300524097547719e-27
1.183185237290221537e+23 3.080157751941072376e-03 3.080157751941072376e-03 1.377104146716620282e-07 4.228369035929199655e-24 2.585302983281123943e+02 2.466688370592950725e-03 -2.063985876624946769e+01 -4.127971753249893538e+01 3.305936887235471238e-18 5.390135442983923079e-27
1.185912853766642766e+23 3.076613707462563969e-03 3.076613707462563969e-03 1.372350612508740667e-07 4.218641053321019551e-24 2.588282992208340829e+02 2.463800823311754640e-03 -2.063978395555466250e+01 -4.127956791110932500e+01 3.294586944567793793e-18 5.372031628488113615e-27
1.188646758262393568e+23 3.073073748114066740e-03 3.073073748114066740e-03 1.367613496534902978e-07 4.208935471467224617e-24 2.591266434229055449e+02 2.460916641110577879e-03 -2.063970911066790848e+01 -4.127941822133581695e+01 3.283276020145440858e-18 5.353988885767921485e-27
1.191386965273348774e+23 3.069537869191141157e-03 3.069537869191141157e-03 1.362892742071349970e-07 4.199252238774151892e-24 2.594253313305683832e+02 2.458035818932023230e-03 -2.063963422969515094e+01 -4.127926845939030187e+01 3.272003981246836845e-18 5.336007020609648741e-27
1.194133489328791015e+23 3.066006065994637299e-03 3.066006065994637299e-03 1.358188292590154707e-07 4.189591303766617228e-24 2.597243633414812507e+02 2.455158351719860955e-03 -2.063955931072826289e+01 -4.127911862145652577e+01 3.260770695602576378e-18 5.318085839425956414e-27
1.196886344991526649e+23 3.062478333830644973e-03 3.062478333830644973e-03 1.353500091758488414e-07 4.179952615087531046e-24 2.600237398528128097e+02 2.452284234419069113e-03 -2.063948435184507346e+01 -4.127896870369014692e+01 3.249576031393748357e-18 5.300225149252971698e-27
1.199645546857905059e+23 3.058954668010557907e-03 3.058954668010557907e-03 1.348828083438041841e-07 4.170336121497809440e-24 2.603234612631528080e+02 2.449413461975950227e-03 -2.063940935110941766e+01 -4.127881870221883531e+01 3.238419857250551599e-18 5.282424757747865067e-27
1.202411109557934416e+23 3.055435063851020400e-03 3.055435063851020400e-03 1.344172211684291526e-07 4.160741771875981860e-24 2.606235279705963990e+02 2.446546029338030233e-03 -2.063933430657104040e+01 -4.127866861314208080e+01 3.227302042250484458e-18 5.264684473186565870e-27
1.205183047755349455e+23 3.051919516673932964e-03 3.051919516673932964e-03 1.339532420569579492e-07 4.151169451341426943e-24 2.609239403723568103e+02 2.443681931347016500e-03 -2.063925921626569249e+01 -4.127851843253138497e+01 3.216222455493696538e-18 5.247004103770476800e-27
1.207961376147679593e+23 3.048408021806456661e-03 3.048408021806456661e-03 1.334908654682422491e-07 4.141619162272118334e-24 2.612246988648727211e+02 2.440821163042217017e-03 -2.063918407821502043e+01 -4.127836815643004087e+01 3.205180967301746803e-18 5.229383459582849054e-27
1.210746109466366873e+23 3.044900574580961493e-03 3.044900574580961493e-03 1.330300858685930705e-07 4.132090864852880264e-24 2.615258038479264542e+02 2.437963719393597233e-03 -2.063910889042672636e+01 -4.127821778085345272e+01 3.194177448157403032e-18 5.211822350858533425e-27
1.213537262476783916e+23 3.041397170335090154e-03 3.041397170335090154e-03 1.325708977404134162e-07 4.122584508428970743e-24 2.618272557215903475e+02 2.435109595354165678e-03 -2.063903365089442943e+01 -4.127806730178885886e+01 3.183211768912007457e-18 5.194320588323042697e-27
1.216334849978351862e+23 3.037897804411705989e-03 3.037897804411705989e-03 1.321132955851531219e-07 4.113100042461925479e-24 2.621290548872443082e+02 2.432258785878345982e-03 -2.063895835759771913e+01 -4.127791671519543826e+01 3.172283800856349069e-18 5.176877983308039083e-27
1.219138886804609832e+23 3.034402472158896896e-03 3.034402472158896896e-03 1.316572739232446936e-07 4.103637416529319104e-24 2.624312017457638717e+02 2.429411285922052771e-03 -2.063888300850217661e+01 -4.127776601700435322e+01 3.161393415719203753e-18 5.159494347748964442e-27
1.221949387823282200e+23 3.030911168929982698e-03 3.030911168929982698e-03 1.312028272940393562e-07 4.094196580324530076e-24 2.627336966994683394e+02 2.426567090442686894e-03 -2.063880760155933203e+01 -4.127761520311866406e+01 3.150540485665833227e-18 5.142169494182904384e-27
1.224766367936398890e+23 3.027423890083459201e-03 3.027423890083459201e-03 1.307499502557356912e-07 4.084777483656347625e-24 2.630365401501694578e+02 2.423726194399160577e-03 -2.063873213470671786e+01 -4.127746426941343572e+01 3.139724883296217034e-18 5.124903235745556979e-27
1.227589842080313157e+23 3.023940630983068013e-03 3.023940630983068013e-03 1.302986373853241826e-07 4.075380076448909299e-24 2.633397325011306407e+02 2.420888592751973319e-03 -2.063865660586784045e+01 -4.127731321173568091e+01 3.128946481643836893e-18 5.107695386169573984e-27
1.230419825225821543e+23 3.020461386997738435e-03 3.020461386997738435e-03 1.298488832785158541e-07 4.066004308741298365e-24 2.636432741551021763e+02 2.418054280463193245e-03 -2.063858101295217651e+01 -4.127716202590435302e+01 3.118205154173940286e-18 5.090545759781869627e-27
1.233256332378233173e+23 3.016986153501595696e-03 3.016986153501595696e-03 1.294006825326601030e-07 4.056650066978359585e-24 2.639471655139038262e+02 2.415223252390609043e-03 -2.063850535385519791e+01 -4.127701070771039582e+01 3.107500774373303509e-18 5.073454170833814116e-27
1.236099378577438535e+23 3.013514925873967461e-03 3.013514925873967461e-03 1.289540297949447658e-07 4.047317354513206760e-24 2.642514069785548827e+02 2.412395503587520112e-03 -2.063842962645833623e+01 -4.127685925291667246e+01 3.096833216907853853e-18 5.056420435391535310e-27
1.238948978898030444e+23 3.010047699499327455e-03 3.010047699499327455e-03 1.285089197197909963e-07 4.038006132695097067e-24 2.645559989535069008e+02 2.409571029039114538e-03 -2.063835382862903245e+01 -4.127670765725806490e+01 3.086202356599501598e-18 5.039444369665477678e-27
1.241805148449323509e+23 3.006584469767364411e-03 3.006584469767364411e-03 1.280653469771568618e-07 4.028716352019262153e-24 2.648609418435120801e+02 2.406749823714092722e-03 -2.063827795822070144e+01 -4.127655591644140287e+01 3.075608068625578540e-18 5.022525790336333656e-27
1.244667902375473415e+23 3.003125232072925265e-03 3.003125232072925265e-03 1.276233062554004470e-07 4.019447963094576047e-24 2.651662360546544619e+02 2.403931882582899769e-03 -2.063820201307278523e+01 -4.127640402614557047e+01 3.065050228587624112e-18 5.005664514667100165e-27
1.247537255855538160e+23 2.999669981816037272e-03 2.999669981816037272e-03 1.271827922612201116e-07 4.010200916643365615e-24 2.654718819924934223e+02 2.401117200617702060e-03 -2.063812599101066070e+01 -4.127625198202132140e+01 3.054528712509964825e-18 4.988860360501562610e-27
1.250413224103599019e+23 2.996218714401849455e-03 2.996218714401849455e-03 1.267437997195846100e-07 4.000975163501010894e-24 2.657778800640654140e+02 2.398305772792456211e-03 -2.063804988984573185e+01 -4.127609977969146371e+01 3.044043396838112658e-18 4.972113146261252113e-27
1.253295822368779671e+23 2.992771425240703734e-03 2.992771425240703734e-03 1.263063233736797284e-07 3.991770654615892194e-24 2.660842306758773361e+02 2.395497594082964584e-03 -2.063797370737541215e+01 -4.127594741475082429e+01 3.033594158437445032e-18 4.955422690943573645e-27
1.256185065935367999e+23 2.989328109748075508e-03 2.989328109748075508e-03 1.258703579848389074e-07 3.982587341048994098e-24 2.663909342359181096e+02 2.392692659466851869e-03 -2.063789744138309246e+01 -4.127579488276618491e+01 3.023180874591641721e-18 4.938788814119655786e-27
1.259080970122887399e+23 2.985888763344584501e-03 2.985888763344584501e-03 1.254358983324826528e-07 3.973425173973685065e-24 2.666979911516444304e+02 2.389890963923617991e-03 -2.063782108963817663e+01 -4.127564217927635326e+01 3.012803423001178006e-18 4.922211335931830988e-27
1.261983550286166732e+23 2.982453381456000828e-03 2.982453381456000828e-03 1.250029391976288684e-07 3.964284040925635555e-24 2.670054018295282958e+02 2.387092502330073751e-03 -2.063774464989604240e+01 -4.127548929979208481e+01 3.002461681387352321e-18 4.905690076447026868e-27
1.264892821815463814e+23 2.979021959513186886e-03 2.979021959513186886e-03 1.245714754093970301e-07 3.955163946361991007e-24 2.673131666752059346e+02 2.384297269756329319e-03 -2.063766811989811956e+01 -4.127533623979623911e+01 2.992155528609288262e-18 4.889224857481585587e-27
1.267808800136485373e+23 2.975594492952169344e-03 2.975594492952169344e-03 1.241415018039432072e-07 3.946064852825010473e-24 2.676212860978513390e+02 2.381505261205740104e-03 -2.063759149737181886e+01 -4.127518299474363772e+01 2.981884843677571488e-18 4.872815500990330060e-27
1.270731500710508857e+23 2.972170977214080596e-03 2.972170977214080596e-03 1.237130132324137026e-07 3.936986711933841458e-24 2.679297605069454562e+02 2.378716471665568918e-03 -2.063751478003054629e+01 -4.127502956006109258e+01 2.971649505945480697e-18 4.856461829379115305e-27
1.273660939034455242e+23 2.968751407745169168e-03 2.968751407745169168e-03 1.232860045637323466e-07 3.927929475418749481e-24 2.682385903133338729e+02 2.375930896125088253e-03 -2.063743796557375987e+01 -4.127487593114751974e+01 2.961449395175739207e-18 4.840163665613730275e-27
1.276597130640960342e+23 2.965335779996801889e-03 2.965335779996801889e-03 1.228604706845403310e-07 3.918893095120874158e-24 2.685477759273106813e+02 2.373148529575618438e-03 -2.063736105168690571e+01 -4.127472210337381142e+01 2.951284391539296609e-18 4.823920833218511713e-27
1.279540091098498953e+23 2.961924089425414883e-03 2.961924089425414883e-03 1.224364064991298499e-07 3.909877522991874347e-24 2.688573177606831450e+02 2.370369367010505095e-03 -2.063728403604143580e+01 -4.127456807208287159e+01 2.941154375613688261e-18 4.807733156273693842e-27
1.282489836011404489e+23 2.958516331492575587e-03 2.958516331492575587e-03 1.220138069293916094e-07 3.900882711093845868e-24 2.691672162247051006e+02 2.367593403425241431e-03 -2.063720691629486126e+01 -4.127441383258972252e+01 2.931059228381797300e-18 4.791600459413375067e-27
1.285446381019994469e+23 2.955112501664932442e-03 2.955112501664932442e-03 1.215926669147485744e-07 3.891908611598954156e-24 2.694774717321458866e+02 2.364820633817400590e-03 -2.063712969009067066e+01 -4.127425938018134133e+01 2.920998831230328534e-18 4.775522567823645389e-27
1.288409741800641323e+23 2.951712595414219664e-03 2.951712595414219664e-03 1.211729814120969406e-07 3.882955176789210187e-24 2.697880846952192542e+02 2.362051053186711540e-03 -2.063705235505838687e+01 -4.127410471011677373e+01 2.910973065948415998e-18 4.759499307240238866e-27
1.291379934065846880e+23 2.948316608217263751e-03 2.948316608217263751e-03 1.207550340477678301e-07 3.874022295308867430e-24 2.700990555251018463e+02 2.359286536422284565e-03 -2.063697490883533447e+01 -4.127394981767066895e+01 2.900988749230193777e-18 4.743541842951801746e-27
1.294356973564366181e+23 2.944924535555931873e-03 2.944924535555931873e-03 1.203385791959677274e-07 3.865109972638566174e-24 2.704103846321028186e+02 2.356525520788314756e-03 -2.063689734900525607e+01 -4.127379469801051215e+01 2.891039983423041014e-18 4.727640552085359983e-27
1.297340876081228792e+23 2.941536372917194758e-03 2.941536372917194758e-03 1.199235615020065217e-07 3.856218172499604671e-24 2.707220724301624841e+02 2.353767673969390378e-03 -2.063681967315197596e+01 -4.127363934630395192e+01 2.881125441612191911e-18 4.711793283768583303e-27
1.300331657437864295e+23 2.938152115793076814e-03 2.938152115793076814e-03 1.195099760041521903e-07 3.847346847609696019e-24 2.710341193335513026e+02 2.351012990983014812e-03 -2.063674187884912214e+01 -4.127348375769824429e+01 2.871245007470074594e-18 4.695999866369358883e-27
1.303329333492175937e+23 2.934771759680660473e-03 2.934771759680660473e-03 1.190978177577912997e-07 3.838495950795149893e-24 2.713465257579218246e+02 2.348261466848994283e-03 -2.063666396365639599e+01 -4.127332792731279199e+01 2.861398565063303049e-18 4.680260128792810113e-27
1.306333920138613112e+23 2.931395300082095291e-03 2.931395300082095291e-03 1.186870818353717507e-07 3.829665434990670509e-24 2.716592921183635667e+02 2.345513096589397096e-03 -2.063658592511950829e+01 -4.127317185023901658e+01 2.851585998851205711e-18 4.664573900479584016e-27
1.309345433308299537e+23 2.928022732504538973e-03 2.928022732504538973e-03 1.182777633263376501e-07 3.820855253238965765e-24 2.719724188315015567e+02 2.342767875228604808e-03 -2.063650776077023252e+01 -4.127301552154046504e+01 2.841807193684417610e-18 4.648941011403380293e-27
1.312363888969053215e+23 2.924654052460232394e-03 2.924654052460232394e-03 1.178698573370803547e-07 3.812065358690711249e-24 2.722859063133950031e+02 2.340025797793339989e-03 -2.063642946812635159e+01 -4.127285893625270319e+01 2.832062034803678203e-18 4.633361292069560162e-27
