3.972872342634543966e+24 5.399264755259376714e-04 5.308708004821640790e-04 7.024234580657707416e-10 1.263849247241273876e-25 1.501807797113490778e+03 3.619017688918521819e-04 -2.000052580345812814e+01 -4.000105160691625628e+01 1.978366641710917487e-20 6.107189793296075073e-29
3.982031070886855715e+24 5.393256284951161977e-04 5.302573638786211522e-04 6.999909899212690986e-10 1.260952379255318812e-25 1.503545187827490736e+03 3.613851762884940939e-04 -1.999943690150159981e+01 -3.999887380300319961e+01 1.972051882679741164e-20 6.094311345980258546e-29
3.991210912906730887e+24 5.387254912334439941e-04 5.296446312698160561e-04 6.975670204736347912e-10 1.258062242464002347e-25 1.505284602361285351e+03 3.608690850501806470e-04 -1.999834523837655453e+01 -3.999669047675310907e+01 1.965758846045860988e-20 6.081481638289010557e-29
4.000411917368086271e+24 5.381260629295190083e-04 5.290326018456069064e-04 6.951515198999959029e-10 1.255178821186355426e-25 1.507026043172780192e+03 3.603534904330792901e-04 -1.999725076163236892e+01 -3.999450152326473784e+01 1.959487478521067392e-20 6.068700875244512395e-29
4.009634133057047896e+24 5.375273427728423283e-04 5.284212747967926898e-04 6.927444584823281413e-10 1.252302099777918885e-25 1.508769512807851015e+03 3.598383876665519287e-04 -1.999615341823141890e+01 -3.999230683646283779e+01 1.953237727076622325e-20 6.055969263887622289e-29
4.018877608872175984e+24 5.369293299538203511e-04 5.278106493151133718e-04 6.903458064936513294e-10 1.249431927694533083e-25 1.510515013668520396e+03 3.593237719338873508e-04 -1.999505315455020593e+01 -3.999010630910041186e+01 1.947009538619792994e-20 6.043287012256234652e-29
4.028142393824856863e+24 5.363320236637556752e-04 5.272007245932414403e-04 6.879555339923621136e-10 1.246567774224962911e-25 1.512262547694238947e+03 3.588096383368084060e-04 -1.999394991638031271e+01 -3.998789983276062543e+01 1.940802859410806669e-20 6.030654327551669839e-29
4.037428537039364169e+24 5.357354230948572918e-04 5.265914998247933979e-04 6.855736121229932608e-10 1.243710277510485060e-25 1.514012116929197873e+03 3.582959999903672157e-04 -1.999284384842889395e+01 -3.998568769685778790e+01 1.934617542252798537e-20 6.018069927418329621e-29
4.046736087753251839e+24 5.351395274402325625e-04 5.259829742043202212e-04 6.832000115832184412e-10 1.240859422038984730e-25 1.515763723930476544e+03 3.577831522403610237e-04 -1.999173825290672823e+01 -3.998347650581345647e+01 1.928451917513938818e-20 6.005508841959810640e-29
4.056065095317582279e+24 5.345443358938876521e-04 5.253751469273086616e-04 6.808347031737299493e-10 1.238015192334480482e-25 1.517517371173206357e+03 3.572711839144822646e-04 -1.999063413842186776e+01 -3.998126827684373552e+01 1.922305438532709769e-20 5.992963484223488947e-29
4.065415609197153999e+24 5.339498476507288302e-04 5.247680171901822213e-04 6.784776577978853946e-10 1.235177572957049858e-25 1.519273061222027536e+03 3.567600727080354672e-04 -1.998953127334221236e+01 -3.997906254668442472e+01 1.916178158892611457e-20 5.980435597315366334e-29
4.074787678970897282e+24 5.333560619065526049e-04 5.241615841902921543e-04 6.761288464613135499e-10 1.232346548502704251e-25 1.521030796559113242e+03 3.562497967598793162e-04 -1.998842942972184744e+01 -3.997685885944369488e+01 1.910070129065655164e-20 5.967926881932909966e-29
4.084181354331937006e+24 5.327629778580580825e-04 5.235558471259289587e-04 6.737882402716053994e-10 1.229522103603370081e-25 1.522790579756701163e+03 3.557403346741618705e-04 -1.998732838350654362e+01 -3.997465676701308723e+01 1.903981396455407020e-20 5.955438995494937956e-29
4.093596685087992067e+24 5.321705947028372097e-04 5.229508051963128361e-04 6.714558104379220553e-10 1.226704222926761371e-25 1.524552413304047150e+03 3.552316655168928031e-04 -1.998622791452837077e+01 -3.997245582905674155e+01 1.897912005439495383e-20 5.942973552541960248e-29
4.103033721161601411e+24 5.315789116393754244e-04 5.223464576015955348e-04 6.691315282706463075e-10 1.223892891176308575e-25 1.526316299780991812e+03 3.547237688125491986e-04 -1.998512780650037612e+01 -3.997025561300075225e+01 1.891861997411783890e-20 5.930532125138606878e-29
4.112492512590358636e+24 5.309879278670536070e-04 5.217428035428605662e-04 6.668153651810343811e-10 1.221088093091086489e-25 1.528082241683909615e+03 3.542166245407351254e-04 -1.998402784701152868e+01 -3.996805569402305736e+01 1.885831410824091613e-20 5.918116243276236709e-29
4.121973109527310898e+24 5.303976425861381058e-04 5.211398422221147483e-04 6.645054968114621638e-10 1.218289169658955482e-25 1.529850241132868405e+03 3.537098944076736405e-04 -1.998292782644996635e+01 -3.996585565289993269e+01 1.879815200904534072e-20 5.905711429951469322e-29
4.131475562241022790e+24 5.298080549977924464e-04 5.205375728422993731e-04 6.622033230030526944e-10 1.215496615968605729e-25 1.531620300095524726e+03 3.532038113368975271e-04 -1.998182754097682690e+01 -3.996365508195365379e+01 1.873817437574335884e-20 5.893331780872643231e-29
4.140999921115977927e+24 5.292191643040681159e-04 5.199359946072815326e-04 6.599091982633954144e-10 1.212710553941531842e-25 1.533392420997645559e+03 3.526984244645714863e-04 -1.998072679000604879e+01 -3.996145358001209758e+01 1.867839233328812442e-20 5.880982101050762376e-29
4.150546236652777047e+24 5.286309697079078157e-04 5.193351067218566130e-04 6.576230943228096531e-10 1.209930968445766776e-25 1.535166606379028508e+03 3.521937155555994675e-04 -1.997962537658113291e+01 -3.995925075316226582e+01 1.861880615062965441e-20 5.868663755905802812e-29
4.160114559468543888e+24 5.280434704131358120e-04 5.187349083917390784e-04 6.553449830110817610e-10 1.207157844384577091e-25 1.536942858838556958e+03 3.516896668138516668e-04 -1.997852310759737904e+01 -3.995704621519475808e+01 1.855941606932213893e-20 5.856378070792453896e-29
4.169704940296988541e+24 5.274566656244694283e-04 5.181353988235751565e-04 6.530748362571654633e-10 1.204391166696443670e-25 1.538721180890104279e+03 3.511862608790519442e-04 -1.997741979379758348e+01 -3.995483958759516696e+01 1.850022230392049323e-20 5.844126331405285236e-29
4.179317429988811709e+24 5.268705545475108054e-04 5.175365772249322129e-04 6.508126260888015642e-10 1.201630920354939344e-25 1.540501575140252498e+03 3.506834808236301685e-04 -1.997631524976746320e+01 -3.995263049953492640e+01 1.844122504236960323e-20 5.831909784184395698e-29
4.188952079511941468e+24 5.262851363887461427e-04 5.169384428043011367e-04 6.485583246321750799e-10 1.198877090368654967e-25 1.542284044110070909e+03 3.501813101496461188e-04 -1.997520929393144229e+01 -3.995041858786288458e+01 1.838242444639157579e-20 5.819729636719310216e-29
4.198608939951768421e+24 5.257004103555487336e-04 5.163409947710966659e-04 6.463119041115802307e-10 1.196129661781133296e-25 1.544068590413884749e+03 3.496797327857239027e-04 -1.997410174854834608e+01 -3.994820349709669216e+01 1.832382065186959767e-20 5.807587058152979750e-29
4.208288062511555325e+24 5.251163756561683408e-04 5.157442323356483879e-04 6.440733368490415925e-10 1.193388619670744091e-25 1.545855216579978560e+03 3.491787330840034507e-04 -1.997299243970721250e+01 -3.994598487941442500e+01 1.826541376922593540e-20 5.795483179583814933e-29
4.217989498512499907e+24 5.245330314997433390e-04 5.151481547092128833e-04 6.418421366073397571e-10 1.190653581023724101e-25 1.547643924953777741e+03 3.486782127399276144e-04 -1.997188119702945741e+01 -3.994376239405891482e+01 1.820719087304639779e-20 5.783414960420899572e-29
4.227713299394147182e+24 5.239503770962912824e-04 5.145527611039636424e-04 6.396182235877522268e-10 1.187924487609631023e-25 1.549434717585098269e+03 3.481781469403970645e-04 -1.997076785421222311e+01 -3.994153570842444623e+01 1.814915052865955902e-20 5.771382967447924636e-29
4.237459516714626211e+24 5.233684116567099889e-04 5.139580507329930166e-04 6.374020881692115888e-10 1.185201739693404377e-25 1.551227596581209355e+03 3.476786148886613914e-04 -1.996965224913962800e+01 -3.993930449827925599e+01 1.809130745588547856e-20 5.759392880518807444e-29
4.247228202150889012e+24 5.227871343927789497e-04 5.133640228103133031e-04 6.351937030250770445e-10 1.182485322479279521e-25 1.553022564584560314e+03 3.471796026001301456e-04 -1.996853422318071836e+01 -3.993706844636143671e+01 1.803366166610369406e-20 5.747445682349733258e-29
4.257019407499123944e+24 5.222065445171494629e-04 5.127706765508469869e-04 6.329930409249042473e-10 1.179775221205960892e-25 1.554819624228756311e+03 3.466810964988820696e-04 -1.996741362151439603e+01 -3.993482724302879205e+01 1.797621314707663298e-20 5.735542319598028417e-29
4.266833184674820139e+24 5.216266412433571021e-04 5.121780111704389918e-04 6.308000747341564104e-10 1.177071421146601795e-25 1.556618778059778151e+03 3.461830834147726636e-04 -1.996629029312561698e+01 -3.993258058625123397e+01 1.791896186330870530e-20 5.723683703254636010e-29
4.276669585713185721e+24 5.210474237858116328e-04 5.115860258858474655e-04 6.286147774138344531e-10 1.174373907608685482e-25 1.558420028719064931e+03 3.456855505805371434e-04 -1.996516409080154730e+01 -3.993032818160309461e+01 1.786190775639971462e-20 5.711870709033987377e-29
4.286528662769384565e+24 5.204688913597984223e-04 5.109947199147444295e-04 6.264371220201472665e-10 1.171682665933952601e-25 1.560223378759902744e+03 3.451884856289064618e-04 -1.996403487112761255e+01 -3.992806974225522509e+01 1.780505074539630130e-20 5.700104177762871403e-29
4.296410468118780575e+24 5.198910431814795239e-04 5.104040924757177310e-04 6.242670817041862175e-10 1.168997681498336910e-25 1.562028830831611231e+03 3.446918765897461000e-04 -1.996290249448364662e+01 -3.992580498896729324e+01 1.774839072713982856e-20 5.688384915766260186e-29
4.306315054157353221e+24 5.193138784678847861e-04 5.098141427882613933e-04 6.221046297115603624e-10 1.166318939711843365e-25 1.563836387494806786e+03 3.441957118872039103e-04 -1.996176682504006195e+01 -3.992353365008012389e+01 1.769192757660948995e-20 5.676713695250129208e-29
4.316242473401766260e+24 5.187373964369232371e-04 5.092248700727875421e-04 6.199497393821093115e-10 1.163646341249785355e-25 1.565646051340753957e+03 3.436999803368823007e-04 -1.996062773075398056e+01 -3.992125546150796112e+01 1.763566114726466142e-20 5.665091254682665447e-29
4.326192778489787568e+24 5.181615963073734352e-04 5.086362735506168645e-04 6.178023841495361681e-10 1.160979263417411392e-25 1.567457824510310047e+03 3.432046711430121531e-04 -1.995948508336544691e+01 -3.991897016673089382e+01 1.757959127138061501e-20 5.653518299171211057e-29
4.336166022180529657e+24 5.175864772988849867e-04 5.080483524439802353e-04 6.156625375411004376e-10 1.158318388235038868e-25 1.569271708763676315e+03 3.427097738956451194e-04 -1.995833875839351990e+01 -3.991667751678703979e+01 1.752371776038397369e-20 5.641995500837889831e-29
4.346162257354696639e+24 5.170120386319800639e-04 5.074611059760200183e-04 6.135301731772811579e-10 1.155663701235559883e-25 1.571087706852227029e+03 3.422152785678600657e-04 -1.995718863513249630e+01 -3.991437727026499260e+01 1.746804040518262318e-20 5.630523499190912057e-29
4.356181537015006740e+24 5.164382795280434302e-04 5.068745333707803079e-04 6.114052647714228665e-10 1.153015187985585547e-25 1.572905821444799358e+03 3.417211755129632837e-04 -1.995603459664797441e+01 -3.991206919329594882e+01 1.741255897649268670e-20 5.619102901493572276e-29
4.366223914286259410e+24 5.158651992093348003e-04 5.062886338532193980e-04 6.092877861294562201e-10 1.150372834085430825e-25 1.574726055119933335e+03 3.412233075578984562e-04 -1.995482789982022354e+01 -3.990965579964044707e+01 1.735727322516074207e-20 5.608075018299715861e-29
4.376289442415757840e+24 5.152927968989786485e-04 5.057034066491999155e-04 6.071777111495387911e-10 1.147736625168994006e-25 1.576548410554450811e+03 3.407299674340234720e-04 -1.995366569763908515e+01 -3.990733139527817031e+01 1.730218288249603261e-20 5.596758198367357562e-29
4.386378174773522640e+24 5.147210718209685454e-04 5.051188509854926149e-04 6.050750138217491148e-10 1.145106546903702060e-25 1.578372890334308750e+03 3.402369945545387136e-04 -1.995249926696746456e+01 -3.990499853393492913e+01 1.724728766057046079e-20 5.585494332658427088e-29
4.396490164852715961e+24 5.141500232001571837e-04 5.045349660897671630e-04 6.029796682277313114e-10 1.142482584990393087e-25 1.580199497144336874e+03 3.397443791989450900e-04 -1.995132849214030202e+01 -3.990265698428060404e+01 1.719258725254421787e-20 5.574283980362650567e-29
4.406625466269712366e+24 5.135796502622684123e-04 5.039517511906037393e-04 6.008916485404188079e-10 1.139864725163296113e-25 1.582028233577945912e+03 3.392521135795399352e-04 -1.995015327501750946e+01 -3.990030655003501892e+01 1.713808133297503709e-20 5.563127593033259083e-29
4.416784132764523496e+24 5.130099522338876956e-04 5.033692055174838207e-04 5.988109290236823728e-10 1.137252953189917218e-25 1.583859102327990968e+03 3.387601902725896922e-04 -1.994897352120909417e+01 -3.989794704241818835e+01 1.708376955812647484e-20 5.552025592106432969e-29
4.426966218201048784e+24 5.124409283424635232e-04 5.027873283007916992e-04 5.967374840320144430e-10 1.134646680609762091e-25 1.585692105685954857e+03 3.382686022153512839e-04 -1.994778914006898773e+01 -3.989557828013797547e+01 1.702965156627195786e-20 5.540978369257933380e-29
4.437171776567326179e+24 5.118725778163083851e-04 5.022061187718153494e-04 5.946712880102275134e-10 1.132046267821012275e-25 1.587527245413148876e+03 3.377773427033445861e-04 -1.994660004469085735e+01 -3.989320008938171469e+01 1.697572697799786141e-20 5.529986286745632333e-29
4.447400861975960565e+24 5.113048998845902068e-04 5.016255761627380801e-04 5.926123154931009308e-10 1.129451903939344668e-25 1.589364524104405746e+03 3.372864053876349286e-04 -1.994540615190406641e+01 -3.989081230380813281e+01 1.692199539650123094e-20 5.519049677746317593e-29
4.457653528664194628e+24 5.107378937773430832e-04 5.010456997066492675e-04 5.905605411051060628e-10 1.126863574851927918e-25 1.591203944464350798e+03 3.367957842721281737e-04 -1.994420738226950718e+01 -3.988841476453901436e+01 1.686845640788680862e-20 5.508168846690263330e-29
4.467929830994342654e+24 5.101715587254586045e-04 5.004664886375360076e-04 5.885159395600640520e-10 1.124281266478866096e-25 1.593045509104515077e+03 3.363054737108595060e-04 -1.994300366007541214e+01 -3.988600732015082428e+01 1.681510958145903449e-20 5.497344069591049817e-29
4.478229823454040163e+24 5.096058939606871573e-04 4.998879421902838746e-04 5.864784856608389322e-10 1.121704964773132347e-25 1.594889220737627056e+03 3.358154684052939857e-04 -1.994179491333310494e+01 -3.988358982666620989e+01 1.676195447001222080e-20 5.486575594372154533e-29
4.488553560656497324e+24 5.090408987156386841e-04 4.993100596006786558e-04 5.844481542990311577e-10 1.119134655720500928e-25 1.596735081982769771e+03 3.353257634016319809e-04 -1.994058107377273004e+01 -3.988116214754546007e+01 1.670899061011768117e-20 5.475863641189472777e-29
4.498901097340935420e+24 5.084765722237741172e-04 4.987328401053971356e-04 5.824249204546372186e-10 1.116570325339436318e-25 1.598583095560798711e+03 3.348363540881101009e-04 -1.993936207683893258e+01 -3.987872415367786516e+01 1.665621752240628853e-20 5.465208402749405690e-29
4.509272488372657187e+24 5.079129137194165469e-04 4.981562829420183719e-04 5.804087591957808069e-10 1.114011959681071868e-25 1.600433264098377094e+03 3.343472361923187169e-04 -1.993813786168641045e+01 -3.987627572337282089e+01 1.660363471185156882e-20 5.454610044624671456e-29
4.519667788743482748e+24 5.073499224377421134e-04 4.975803873490153469e-04 5.783996456783757409e-10 1.111459544829097760e-25 1.602285590324526993e+03 3.338584057785110807e-04 -1.993690837117550885e+01 -3.987381674235101769e+01 1.655124166804631864e-20 5.444068705564465333e-29
4.530087053572007312e+24 5.067875976147815254e-04 4.970051525657557265e-04 5.763981581260101913e-10 1.108912786202695393e-25 1.604140076716937983e+03 3.333699755277714908e-04 -1.993567355233715332e+01 -3.987134710467430665e+01 1.649905512542820146e-20 5.433590183861807303e-29
4.540530338103854044e+24 5.062259384874208184e-04 4.964305778325033783e-04 5.744047267305872196e-10 1.106371456935769948e-25 1.605996725204850463e+03 3.328820307629049209e-04 -1.993443335579491205e+01 -3.986886671158982409e+01 1.644708758386062723e-20 5.423178887905190655e-29
