1.114689287258851789e+26 1.224273266782157949e-04 9.798815453239249516e-05 4.413275733814361390e-12 4.586106948809287298e-27 8.136377821853214300e+03 7.424057655626874533e-05 -1.673008517663570061e+01 -3.346017035327140121e+01 4.476331899599346792e-21 3.559584956082082484e-28
1.117258998889957938e+26 1.223105530075440403e-04 9.787287675836870663e-05 4.397775755438044723e-12 4.575565025306825593e-27 8.145961131030967408e+03 7.414637990144995689e-05 -1.672968167758483560e+01 -3.345936335516967119e+01 4.461064020476985997e-21 3.548678850480336262e-28
1.119834634519744478e+26 1.221938844114333440e-04 9.775773441925920525e-05 4.382329780588539089e-12 4.565047024950874846e-27 8.155555740314952345e+03 7.405229086075131170e-05 -1.672927761882039732e+01 -3.345855523764079464e+01 4.445848429285231838e-21 3.537807815963429013e-28
1.122416207804894696e+26 1.220773207275438650e-04 9.764272736134954752e-05 4.366937618015499168e-12 4.554552890535781496e-27 8.165161662606598838e+03 7.395830929029510216e-05 -1.672887299959939256e+01 -3.345774599919878511e+01 4.430684942398612407e-21 3.526971733177791325e-28
1.125003732433601650e+26 1.219608617935825185e-04 9.752785543112590797e-05 4.351599077155265562e-12 4.544082564992564005e-27 8.174778910376187923e+03 7.386443504636943584e-05 -1.672846781917824188e+01 -3.345693563835648376e+01 4.415573376846620183e-21 3.516170483184213483e-28
1.127597222125586892e+26 1.218445074472954544e-04 9.741311847527877904e-05 4.336313968128178079e-12 4.533635991388384089e-27 8.184407496540668035e+03 7.377066798542838456e-05 -1.672806207681286850e+01 -3.345612415362573699e+01 4.400513550311010464e-21 3.505403947455840599e-28
1.130196690632209564e+26 1.217282575264555885e-04 9.729851634070241543e-05 4.321082101735246001e-12 4.523213112925593207e-27 8.194047433574407478e+03 7.367700796408470669e-05 -1.672765577175857743e+01 -3.345531154351715486e+01 4.385505281122754486e-21 3.494672007876561012e-28
1.132802151736529446e+26 1.216121118688527505e-04 9.718404887449667720e-05 4.305902833171746427e-12 4.512813949711644272e-27 8.203698734464429435e+03 7.358345222450095964e-05 -1.672724890231786077e+01 -3.345449780463572154e+01 4.370547925125460934e-21 3.483974175380129047e-28
1.135413619253372066e+26 1.214960703122829093e-04 9.706971592396858837e-05 4.290768752599345592e-12 4.502439662190781528e-27 8.213361413215538050e+03 7.348995912836841636e-05 -1.672684145256329202e+01 -3.345368290512658405e+01 4.355633970627752058e-21 3.473304451589847463e-28
1.138031107029437969e+26 1.213801326945359622e-04 9.695551733663209293e-05 4.275687407639177387e-12 4.492088894212410241e-27 8.223035484144516886e+03 7.339657275599688661e-05 -1.672643343778778302e+01 -3.345286687557556604e+01 4.340771088018874348e-21 3.462669011920289359e-28
1.140654628943320751e+26 1.212642988533868175e-04 9.684145296021172758e-05 4.260658611490292119e-12 4.481761589531889399e-27 8.232720959744119682e+03 7.330329296459381361e-05 -1.672602485725201760e+01 -3.345204971450403519e+01 4.325959097912210342e-21 3.452067739659216341e-28
1.143284198905618042e+26 1.211485686265824244e-04 9.672752264264247268e-05 4.245682178018739285e-12 4.471457692035767866e-27 8.242417852987467995e+03 7.321011961131613035e-05 -1.672561571020824900e+01 -3.345123142041649800e+01 4.311197821557100442e-21 3.441500518523181513e-28
1.145919830858986656e+26 1.210329418518312839e-04 9.661372623207182576e-05 4.230757921754687782e-12 4.461177145741069068e-27 8.252126176370280518e+03 7.311705255346080809e-05 -1.672520599590821533e+01 -3.345041199181643066e+01 4.296487080836054083e-21 3.430967232628575293e-28
1.148561538778253225e+26 1.209174183667899229e-04 9.650006357685961180e-05 4.215885657889200393e-12 4.450919894794333182e-27 8.261845942880379880e+03 7.302409164845852728e-05 -1.672479571360307560e+01 -3.344959142720615120e+01 4.281826698261790867e-21 3.420467766489768520e-28
1.151209336670433102e+26 1.208019980090535702e-04 9.638653452558184568e-05 4.201065202271562409e-12 4.440685883471032397e-27 8.271577165016158688e+03 7.293123675387501936e-05 -1.672438486254359447e+01 -3.344876972508718893e+01 4.267216496974416370e-21 3.410002005016729129e-28
1.153863238574841510e+26 1.206866806161425364e-04 9.627313892703054246e-05 4.186296371406092465e-12 4.430475056174618125e-27 8.281319855779864156e+03 7.283848772739920819e-05 -1.672397344197981894e+01 -3.344794688395963789e+01 4.252656300738580643e-21 3.399569833514201097e-28
1.156523258563158485e+26 1.205714660254903278e-04 9.615987663021566896e-05 4.171578982449231245e-12 4.420287357435746853e-27 8.291074027672077136e+03 7.274584442684798062e-05 -1.672356145116145498e+01 -3.344712290232290997e+01 4.238145933940569003e-21 3.389171137678457922e-28
1.159189410739494673e+26 1.204563540744315719e-04 9.604674748436689200e-05 4.156912853206601929e-12 4.410122731911486630e-27 8.300839693709225685e+03 7.265330671015591364e-05 -1.672314888933760813e+01 -3.344629777867521625e+01 4.223685221585399597e-21 3.378805803596325071e-28
1.161861709240503173e+26 1.203413446001879084e-04 9.593375133893363262e-05 4.142297802129871102e-12 4.399981124384370009e-27 8.310616866393716919e+03 7.256087443537328216e-05 -1.672273575575687588e+01 -3.344547151151375175e+01 4.209273989294026291e-21 3.368473717742959429e-28
1.164540168235398604e+26 1.202264374398574867e-04 9.582088804358896924e-05 4.127733650870497643e-12 4.389862479855368884e-27 8.320405558755948732e+03 7.246854747571618109e-05 -1.672232204967318125e+01 -3.344464409934636251e+01 4.194912065898410403e-21 3.358174769071940892e-28
1.167224801926069121e+26 1.201116324304004235e-04 9.570815744822958342e-05 4.113268803981839881e-12 4.379768524511363258e-27 8.330205785293803274e+03 7.237661240681296396e-05 -1.672190787998817996e+01 -3.344381575997635991e+01 4.180648658934363257e-21 3.347948629494353769e-28
1.169915624547143070e+26 1.199969294086259417e-04 9.559555940297784693e-05 4.098854157958451713e-12 4.369697414456085004e-27 8.340017561055041369e+03 7.228478166322054748e-05 -1.672149313690189132e+01 -3.344298627380378264e+01 4.166433880849240550e-21 3.337755161808405855e-28
1.172612650366054100e+26 1.198823282111794277e-04 9.548309375818369205e-05 4.084489535554903603e-12 4.359649094991828322e-27 8.349840898559416019e+03 7.219305510336012570e-05 -1.672107781960941253e+01 -3.344215563921882506e+01 4.152267561392259334e-21 3.327594255340100025e-28
1.175315893683156099e+26 1.197678286745271578e-04 9.537076036442492324e-05 4.070174760148820429e-12 4.349623511542105245e-27 8.359675810879049095e+03 7.210143258703880116e-05 -1.672066192735918122e+01 -3.344132385471836244e+01 4.138149530906020941e-21 3.317465799610758634e-28
1.178025368831740714e+26 1.196534306349448596e-04 9.525855907251099832e-05 4.055909655738279572e-12 4.339620609651003505e-27 8.369522310534141070e+03 7.200991323603999348e-05 -1.672024539762951534e+01 -3.344049079525903068e+01 4.124079747850717171e-21 3.307369989514783700e-28
1.180741090178152115e+26 1.195391339285022353e-04 9.514648973348336725e-05 4.041694046938771193e-12 4.329640334982205766e-27 8.379380410609936007e+03 7.191849467591253527e-05 -1.671982804221587671e+01 -3.343965608443175341e+01 4.110058428105607948e-21 3.297307635253876069e-28
1.183463072121853137e+26 1.194249383910489618e-04 9.503455219861750504e-05 4.027527758980383072e-12 4.319682633318166682e-27 8.389250123626487039e+03 7.182717665442656248e-05 -1.671940985004918900e+01 -3.343881970009837801e+01 4.096085419581358228e-21 3.287278666753194472e-28
1.186191329095492623e+26 1.193108438582006909e-04 9.492274631942512080e-05 4.013410617704987870e-12 4.309747450559293560e-27 8.399131462681923949e+03 7.173595907880949731e-05 -1.671899082331132291e+01 -3.343798164662264583e+01 4.082160543618367287e-21 3.277282949070542437e-28
1.188925875565020017e+26 1.191968501653228814e-04 9.481107194765433393e-05 3.999342449563223597e-12 4.299834732722951234e-27 8.409024440295586828e+03 7.164484185607034939e-05 -1.671857096417225108e+01 -3.343714192834450216e+01 4.068283622287545644e-21 3.267320347941947918e-28
1.191666726029704604e+26 1.190829571475181134e-04 9.469952893529388893e-05 3.985323081611931290e-12 4.289944425942792668e-27 8.418929069578091003e+03 7.155382489284104288e-05 -1.671815027478340099e+01 -3.343630054956680198e+01 4.054454478386542953e-21 3.257390729798728186e-28
1.194413895022250442e+26 1.189691646396096497e-04 9.458811713457346716e-05 3.971352341511145175e-12 4.280076476467769576e-27 8.428845363047554201e+03 7.146290809537090053e-05 -1.671772875727760166e+01 -3.343545751455520332e+01 4.040672935435357480e-21 3.247493961762435296e-28
1.197167397108854432e+26 1.188554724761267038e-04 9.447683639796627530e-05 3.957430057521360711e-12 4.270230830661315944e-27 8.438773333826702583e+03 7.137209136952614224e-05 -1.671730641376915827e+01 -3.343461282753831654e+01 4.026938817672190844e-21 3.237629911639707379e-28
1.199927246889322624e+26 1.187418804912873367e-04 9.436568657818943844e-05 3.943554848388440592e-12 4.260409621746803479e-27 8.448712996984253550e+03 7.128136728352135634e-05 -1.671688324341869603e+01 -3.343376648683739205e+01 4.013250718550284377e-21 3.227797451276086544e-28
1.202693458997088602e+26 1.186283885189851349e-04 9.425466752820833686e-05 3.929727703619240663e-12 4.250610705682798304e-27 8.458664368302012008e+03 7.119074274233683317e-05 -1.671645925107972985e+01 -3.343291850215945971e+01 3.999609644017229644e-21 3.217997404263301969e-28
1.205466048099330647e+26 1.185149963927716190e-04 9.414377910123694485e-05 3.915948512026469432e-12 4.240833923059257375e-27 8.468627460520310706e+03 7.110021800646922085e-05 -1.671603443895411800e+01 -3.343206887790823600e+01 3.986015480242623975e-21 3.208229688813180039e-28
1.208245028897039602e+26 1.184017039458402926e-04 9.403302115074024304e-05 3.902217104199078426e-12 4.231079220721400193e-27 8.478602286763771190e+03 7.100979298019271038e-05 -1.671560880908215196e+01 -3.343121761816430393e+01 3.972468054251823646e-21 3.198494175392439501e-28
1.211030416125086728e+26 1.182885110110106094e-04 9.392239353043668499e-05 3.888533311312671174e-12 4.221346545624387697e-27 8.488588859563724327e+03 7.091946756738230306e-05 -1.671518236348559228e+01 -3.343036472697118455e+01 3.958967193767838007e-21 3.188790735128516033e-28
1.213822224552341388e+26 1.181754174207097724e-04 9.381189609429867150e-05 3.874896965126549913e-12 4.211635844832297723e-27 8.498587192097118532e+03 7.082924167151078830e-05 -1.671475510416765786e+01 -3.342951020833531572e+01 3.945512727207364778e-21 3.179119239804837743e-28
1.216620468981690462e+26 1.180624230069580430e-04 9.370152869655698231e-05 3.861307897981209000e-12 4.201947065517420457e-27 8.508597296891706719e+03 7.073911519564950255e-05 -1.671432703311320367e+01 -3.342865406622640734e+01 3.932104483676672621e-21 3.169479561855441042e-28
1.219425164250155682e+26 1.179495276013499568e-04 9.359129119170144016e-05 3.847765942795371123e-12 4.192280154959213087e-27 8.518619187135078391e+03 7.064908804246078052e-05 -1.671389815228855369e+01 -3.342779630457710738e+01 3.918742292967562704e-21 3.159871574360748813e-28
1.222236325228963387e+26 1.178367310350373156e-04 9.348118343448326894e-05 3.834270933063272305e-12 4.182635060543413732e-27 8.528652875350648173e+03 7.055916011419848379e-05 -1.671346846364166083e+01 -3.342693692728332167e+01 3.905425985553330265e-21 3.150295151042332468e-28
1.225053966823612205e+26 1.177240331387119349e-04 9.337120527991793972e-05 3.820822702851964680e-12 4.173011729761174029e-27 8.538698374736370170e+03 7.046933131270188854e-05 -1.671303796910201456e+01 -3.342607593820402911e+01 3.892155392584747248e-21 3.140750166258462772e-28
1.227878103973992976e+26 1.176114337425860197e-04 9.326135658328564505e-05 3.807421086798362391e-12 4.163410110207980784e-27 8.548755697810467609e+03 7.037960153939313776e-05 -1.671260667058068705e+01 -3.342521334116137410e+01 3.878930345886018600e-21 3.131236494999287577e-28
1.230708751654407643e+26 1.174989326763763490e-04 9.315163720013596110e-05 3.794065920106780248e-12 4.153830149582945681e-27 8.558824857780797174e+03 7.028997069527535737e-05 -1.671217456997039719e+01 -3.342434913994079437e+01 3.865750677950875487e-21 3.121754012882000603e-28
1.233545924873688657e+26 1.173865297692843531e-04 9.304204698628868787e-05 3.780639805144273206e-12 4.144274240889006914e-27 8.568905870135467922e+03 7.019970834916291862e-05 -1.671174136351167760e+01 -3.342348272702335521e+01 3.852496760333252793e-21 3.112205473091071984e-28
1.236389638675268555e+26 1.172742248499775744e-04 9.293258579783635640e-05 3.767250246350587655e-12 4.134740092965499082e-27 8.578998751258483026e+03 7.010948169033109803e-05 -1.671130732975044708e+01 -3.342261465950089416e+01 3.839278113807060367e-21 3.102679851065383948e-28
1.239239908137249877e+26 1.171620177465713437e-04 9.282325349114725101e-05 3.753907530355602172e-12 4.125227436085545416e-27 8.589103514120968612e+03 7.001935559866539018e-05 -1.671087249774517147e+01 -3.342174499549034294e+01 3.826105220222303760e-21 3.093185677464545689e-28
1.242096748372524746e+26 1.170499082866077067e-04 9.271404992286605981e-05 3.740611489990497241e-12 4.115736218390852318e-27 8.599220171885001037e+03 6.992932997031622183e-05 -1.671043686932155126e+01 -3.342087373864310251e+01 3.812977910203937674e-21 3.083722827225791135e-28
1.244960174528795476e+26 1.169378962970384691e-04 9.260497494991874008e-05 3.727361958662044228e-12 4.106266388121918222e-27 8.609348737073836674e+03 6.983940470068646230e-05 -1.671000044627349723e+01 -3.342000089254699446e+01 3.799896015048904611e-21 3.074291175947921342e-28
1.247830201788694665e+26 1.168259816042036486e-04 9.249602842951338557e-05 3.714158770349580194e-12 4.096817893616927268e-27 8.619489222946254813e+03 6.974957968473968935e-05 -1.670956323037655622e+01 -3.341912646075311244e+01 3.786859366722024219e-21 3.064890599845491231e-28
1.250706845369845150e+26 1.167141640338123385e-04 9.238721021914360115e-05 3.701001759602309059e-12 4.087390683310864665e-27 8.629641642017269987e+03 6.965985481699690936e-05 -1.670912522338796080e+01 -3.341825044677592160e+01 3.773867797851987960e-21 3.055520975744027684e-28
1.253590120524981985e+26 1.166024434109207798e-04 9.227852017658945145e-05 3.687890761536316801e-12 4.077984705734420407e-27 8.639806007553721429e+03 6.957022999153162431e-05 -1.670868642704662577e+01 -3.341737285409325153e+01 3.760921141727313905e-21 3.046182181075455254e-28
1.256480042541972368e+26 1.164908195599139839e-04 9.216995815992232621e-05 3.674825611832033374e-12 4.068599909513187145e-27 8.649982332061468696e+03 6.948070510196769039e-05 -1.670824684307322272e+01 -3.341649368614644544e+01 3.748019232292488101e-21 3.036874093873343413e-28
1.259376626743936589e+26 1.163792923044833574e-04 9.206152402750611939e-05 3.661806146731282641e-12 4.059236243366583274e-27 8.660170628814892552e+03 6.939128004147232498e-05 -1.670780647317009127e+01 -3.341561294634018253e+01 3.735161904143985572e-21 3.027596592768676644e-28
1.262279888489319671e+26 1.162678614676058585e-04 9.195321763800018357e-05 3.648832203034535878e-12 4.049893656106875030e-27 8.670370910309702595e+03 6.930195470275460226e-05 -1.670736531902136335e+01 -3.341473063804272670e+01 3.722348992526348492e-21 3.018349556984982412e-28
1.265189843171962321e+26 1.161565268715229494e-04 9.184503885036251483e-05 3.635903618098189912e-12 4.040572096638242346e-27 8.680583189827282695e+03 6.921272897805866341e-05 -1.670692338229289930e+01 -3.341384676458579861e+01 3.709580333328227498e-21 3.009132866333968526e-28
1.268106506221224452e+26 1.160452883377170833e-04 9.173698752385083693e-05 3.623019878124223585e-12 4.031274306413935135e-27 8.690807483395528834e+03 6.912355668864042513e-05 -1.670647812456406456e+01 -3.341295624912812912e+01 3.696855404202265928e-21 2.999955522868971895e-28
1.271029893102003912e+26 1.159341456868922290e-04 9.162906351802781906e-05 3.610181134709547524e-12 4.021997756179662302e-27 8.701043808139689645e+03 6.903452727553774251e-05 -1.670603461962866021e+01 -3.341206923925732042e+01 3.684174361748332772e-21 2.990798832382893222e-28
1.273960019314860523e+26 1.158230987389497206e-04 9.152126669276226844e-05 3.597387268178776171e-12 4.012742067429607793e-27 8.711292177253997579e+03 6.894559723860175225e-05 -1.670559034058772596e+01 -3.341118068117545192e+01 3.671537085918090571e-21 2.981672121260851858e-28
