1.578065299740652815e+25 2.823575567126939637e-04 2.650114157440743132e-04 8.738763953442872317e-11 3.204444807516291942e-26 3.008422444058776364e+03 2.114664998113265201e-04 -1.694100482766478422e+01 -3.388200965532956843e+01 8.410614616586751535e-20 5.524234977605731984e-27
1.581703239749352879e+25 2.820633100235438780e-04 2.647030107761727904e-04 8.708626041385447996e-11 3.197126307479548989e-26 3.011927568397301911e+03 2.112166608709766414e-04 -1.694088117655697445e+01 -3.388176235311394890e+01 8.381864751913455533e-20 5.505994809598959471e-27
1.585349566361261852e+25 2.817694137557323316e-04 2.643949599566635202e-04 8.678425417409716537e-11 3.189823755605092677e-26 3.015436833144137381e+03 2.109657591650267920e-04 -1.694075737553274408e+01 -3.388151475106548816e+01 8.353053027216692116e-20 5.487710194620475121e-27
1.589004298910141947e+25 2.814758674727764432e-04 2.640872628814962828e-04 8.647782817667330140e-11 3.182534196148262010e-26 3.018950240516073791e+03 2.107107055011440164e-04 -1.694063337681160064e+01 -3.388126675362320128e+01 8.323814378550357549e-20 5.469141041690093355e-27
1.592667456774364623e+25 2.811826707386330302e-04 2.637799191470801803e-04 8.617250546165256612e-11 3.175261820884352449e-26 3.022467793762149086e+03 2.104559709370653296e-04 -1.694050924857550910e+01 -3.388101849715101821e+01 8.294680393565605048e-20 5.450636862126036563e-27
1.596339059376935070e+25 2.808898231177051129e-04 2.634729283502894380e-04 8.586828198874805606e-11 3.168006588499060721e-26 3.025989498613773321e+03 2.102015550690782410e-04 -1.694038499085405292e+01 -3.388076998170810583e+01 8.265650690320358151e-20 5.432197421656251074e-27
1.600019126185648543e+25 2.805973241748366568e-04 2.631662900884585246e-04 8.556515373264902445e-11 3.160768457777785902e-26 3.029515360422361482e+03 2.099474574883987410e-04 -1.694026060359751895e+01 -3.388052120719503790e+01 8.236724888285944274e-20 5.413822487302293803e-27
1.603707676713165958e+25 2.803051734753149579e-04 2.628600039593840501e-04 8.526311668296737296e-11 3.153547387605449775e-26 3.033045384938323878e+03 2.096936777867514199e-04 -1.694013608675634686e+01 -3.388027217351269371e+01 8.207902608341336175e-20 5.395511826940580991e-27
1.607404730517170866e+25 2.800133705848660884e-04 2.625540695613196160e-04 8.496216684417783620e-11 3.146343336966154731e-26 3.036579577530666029e+03 2.094402155563611996e-04 -1.694001144028097983e+01 -3.388002288056195965e+01 8.179183472768181853e-20 5.377265209300253027e-27
1.611110307200393727e+25 2.797219150696606438e-04 2.622484864929821029e-04 8.466230023556862231e-11 3.139156264943100555e-26 3.040117943968891268e+03 2.091870703899665349e-04 -1.693988666412205646e+01 -3.387977332824411292e+01 8.150567105245677967e-20 5.359082403959044008e-27
1.614824426410769099e+25 2.794308064963092969e-04 2.619432543535464672e-04 8.436351289118189472e-11 3.131986130718237736e-26 3.043660489639665684e+03 2.089342418808094650e-04 -1.693976175823030772e+01 -3.387952351646061544e+01 8.122053130845065279e-20 5.340963181340454206e-27
1.618547107841525624e+25 2.791400444318640995e-04 2.616383727426466622e-04 8.406580085976027684e-11 3.124832893572073472e-26 3.047207220331662029e+03 2.086817296226427157e-04 -1.693963672255661379e+01 -3.387927344511322758e+01 8.093641176024880044e-20 5.322907312710626227e-27
1.622278371231278365e+25 2.788496284438181025e-04 2.613338412603759633e-04 8.376916020469219352e-11 3.117696512883438061e-26 3.050758141449241975e+03 2.084346881756886794e-04 -1.693958578173939955e+01 -3.387917156347879910e+01 8.065330868664678238e-20 5.304521607047741046e-27
1.626018236364185788e+25 2.785595581001022118e-04 2.610296595072821436e-04 8.347370633814789695e-11 3.110575964268282279e-26 3.054313258237780246e+03 2.081828896827514410e-04 -1.693946033565161713e+01 -3.387892067130323426e+01 8.037133327805826177e-20 5.286601461386661547e-27
1.629766723069975105e+25 2.782698329690901215e-04 2.607258270843738164e-04 8.317985213939660201e-11 3.103467762421346337e-26 3.057872573858417582e+03 2.079318540248299794e-04 -1.693933477041002078e+01 -3.387866954082004156e+01 8.009088316040158222e-20 5.268777950559367514e-27
1.633523851224100539e+25 2.779804526195944108e-04 2.604223435931150681e-04 8.288705282966581395e-11 3.096376320495850682e-26 3.061436089883961358e+03 2.076811315271766072e-04 -1.693920907429172473e+01 -3.387841814858344947e+01 7.981143388571125204e-20 5.251016592634633674e-27
1.637289640747836101e+25 2.776914166208669234e-04 2.601192086354263259e-04 8.259530455734666587e-11 3.089301598168891804e-26 3.065003812579425357e+03 2.074307217889870432e-04 -1.693908324723948411e+01 -3.387816649447896822e+01 7.953298181275264230e-20 5.233317164679914066e-27
1.641064111608366637e+25 2.774027245425999600e-04 2.598164218136850083e-04 8.230460348506596581e-11 3.082243555215063923e-26 3.068575747769324607e+03 2.071806244110007203e-04 -1.693895728921128097e+01 -3.387791457842256193e+01 7.925552331372502709e-20 5.215679444499634688e-27
1.644847283818948251e+25 2.771143759549213456e-04 2.595139827307205919e-04 8.201494578962905668e-11 3.075202151506105997e-26 3.072151900889602075e+03 2.069308389944459381e-04 -1.693883120016525012e+01 -3.387766240033050025e+01 7.897905477420212044e-20 5.198103210711128549e-27
1.648639177438933426e+25 2.768263704284006630e-04 2.592118909898205202e-04 8.172632766197311932e-11 3.068177347010833987e-26 3.075732277784102735e+03 2.066813651410467478e-04 -1.693870498005962943e+01 -3.387740996011925887e+01 7.870357259309460498e-20 5.180588242742709265e-27
1.652439812573931443e+25 2.765387075340446457e-04 2.589101461947256500e-04 8.143874530711070448e-11 3.061169101794801648e-26 3.079316883906652492e+03 2.064322024530189945e-04 -1.693857862885280241e+01 -3.387715725770560482e+01 7.842907318259334100e-20 5.163134320829861331e-27
1.656249209375901153e+25 2.762513868432983155e-04 2.586087479496306310e-04 8.115219494407848642e-11 3.054177376020099057e-26 3.082905725120479929e+03 2.061833505330706428e-04 -1.693845214650328757e+01 -3.387690429300657513e+01 7.815555296812166367e-20 5.145741226012593385e-27
1.660067388043244819e+25 2.759644079280448208e-04 2.583076958591843395e-04 8.086667280588551243e-11 3.047202129945130492e-26 3.086498806897362556e+03 2.059348089843993101e-04 -1.693832553296971355e+01 -3.387665106593942710e+01 7.788300838828672916e-20 5.128408740132425580e-27
1.663894368820968967e+25 2.756777703606020204e-04 2.580069895284857039e-04 8.058217513945809188e-11 3.040243323924309076e-26 3.090096135120011240e+03 2.056865774106915077e-04 -1.693819878821084046e+01 -3.387639757642168092e+01 7.761143589482743030e-20 5.111136645829251388e-27
1.667730172000710153e+25 2.753914737137278510e-04 2.577066285630889636e-04 8.029880903649155159e-11 3.033300327716084344e-26 3.093697715044283086e+03 2.054387500078322956e-04 -1.693807191380998489e+01 -3.387614382761996978e+01 7.734093870092553203e-20 5.093931763373874405e-27
1.671574817920897741e+25 2.751055175606157734e-04 2.574066125689992773e-04 8.001735516418108615e-11 3.026368913407449992e-26 3.097303549135723642e+03 2.051919980519963484e-04 -1.693794492132174767e+01 -3.387588984264349534e+01 7.707226881703148063e-20 5.076843690205584190e-27
1.675428326966833793e+25 2.748199014748968863e-04 2.571069411526743500e-04 7.973690732603122748e-11 3.019453845329720031e-26 3.100913640152801236e+03 2.049455526504382675e-04 -1.693781779757056682e+01 -3.387563559514113365e+01 7.680455351953341220e-20 5.059814919603387198e-27
1.679290719570855845e+25 2.745346250306353189e-04 2.568076139210196621e-04 7.945746186496253046e-11 3.012555084127379184e-26 3.104527993994683129e+03 2.046994134128219333e-04 -1.693769054249911932e+01 -3.387538108499823863e+01 7.653778935098856556e-20 5.042845239872254677e-27
1.683162016212363323e+25 2.742496878023341941e-04 2.565086304813943784e-04 7.917901513735169761e-11 3.005672590540233972e-26 3.108146616164765419e+03 2.044535799504416495e-04 -1.693756315606700724e+01 -3.387512631213401448e+01 7.627197286665226897e-20 5.025934440003700673e-27
1.687042237417981182e+25 2.739650893649309116e-04 2.562099904416065776e-04 7.890156351297743760e-11 2.998806325403083257e-26 3.111769512581782692e+03 2.042080518750695819e-04 -1.693743563823402809e+01 -3.387487127646805618e+01 7.600710063442285855e-20 5.009082309757454636e-27
1.690931403761654176e+25 2.736808292937982869e-04 2.559116934099140111e-04 7.862510337497210104e-11 2.991956249645515634e-26 3.115396688767225896e+03 2.039628287989509066e-04 -1.693730798896005751e+01 -3.387461597792011503e+01 7.574316923479984952e-20 4.992288639659567313e-27
1.694829535864743286e+25 2.733969071647449848e-04 2.556137389950244830e-04 7.834963111977313526e-11 2.985122324291703367e-26 3.119028150659472885e+03 2.037179103348083365e-04 -1.693718020820512393e+01 -3.387436041641024786e+01 7.548017526083659436e-20 4.975553220999141265e-27
1.698736654396189569e+25 2.731133225540112366e-04 2.553161268060913499e-04 7.807514315707002848e-11 2.978304510460084416e-26 3.122663903798169031e+03 2.034732960958380286e-04 -1.693705229592939432e+01 -3.387410459185878864e+01 7.521811531809144853e-20 4.958875845825427278e-27
1.702652780072540789e+25 2.728300750382745866e-04 2.550188564527193220e-04 7.780163590976102499e-11 2.971502769363278058e-26 3.126303954141399117e+03 2.032289856957086892e-04 -1.693692425209313157e+01 -3.387384850418626314e+01 7.495698602458413606e-20 4.942256306945443825e-27
1.706577933658116770e+25 2.725471641946456097e-04 2.547219275449597465e-04 7.752910581390041822e-11 2.964717062307760596e-26 3.129948307247080720e+03 2.029849787485658570e-04 -1.693679607665676556e+01 -3.387359215331353113e+01 7.469678401074965967e-20 4.925694397920762816e-27
1.710512135965106253e+25 2.722645896006682903e-04 2.544253396933113124e-04 7.725754927390167994e-11 2.957947247046733920e-26 3.133596969029078537e+03 2.027412748298479145e-04 -1.693666776958011155e+01 -3.387333553916022311e+01 7.443750587627396164e-20 4.909189910219087479e-27
1.714455407853661808e+25 2.719823508343212695e-04 2.541290925087205926e-04 7.698696056918436260e-11 2.951188222265209024e-26 3.137249942866245419e+03 2.024978716390321608e-04 -1.693653933078950402e+01 -3.387307866157900804e+01 7.417914617308669212e-20 4.892742500056005779e-27
1.718407770232067774e+25 2.717004474740129663e-04 2.538331856025772735e-04 7.671733841885095121e-11 2.944445140083021241e-26 3.140907229409208867e+03 2.022547707515957578e-04 -1.693641076028056247e+01 -3.387282152056112494e+01 7.392170373048627327e-20 4.876352105927468600e-27
1.722369244056766667e+25 2.714188790985875947e-04 2.535376185867203890e-04 7.644867931100830230e-11 2.937717962089728642e-26 3.144568835294855944e+03 2.020119717835634375e-04 -1.693628205801425679e+01 -3.387256411602851358e+01 7.366517522802242416e-20 4.860018524380812115e-27
1.726339850332526259e+25 2.711376452873205558e-04 2.532423910734331709e-04 7.618097974667783652e-11 2.931006649967940468e-26 3.148234766517603020e+03 2.017694743514249461e-04 -1.693615322395163147e+01 -3.387230644790326295e+01 7.340955735742918746e-20 4.843741552704509343e-27
1.730319610112536856e+25 2.708567456199195765e-04 2.529475026754441323e-04 7.591423623974929402e-11 2.924311165493123699e-26 3.151905028667362785e+03 2.015272780721415766e-04 -1.693602425805385181e+01 -3.387204851610770362e+01 7.315484682258503858e-20 4.827520988925320380e-27
1.734308544498508582e+25 2.705761796765249259e-04 2.526529530059273398e-04 7.564844531693354647e-11 2.917631470533398721e-26 3.155579627758409515e+03 2.012853818699960413e-04 -1.693589514610526336e+01 -3.387179029221052673e+01 7.290104061954265421e-20 4.811356718395466723e-27
1.738306674640840595e+25 2.702959470377052417e-04 2.523587416784980214e-04 7.538360351771166075e-11 2.910967527049220773e-26 3.159258569399069529e+03 2.010437826449394769e-04 -1.693576583237368283e+01 -3.387153166474736565e+01 7.264813656910036150e-20 4.795248878713572483e-27
1.742314021738648152e+25 2.700160472844632216e-04 2.520648683072183134e-04 7.511970739429310053e-11 2.904319297093304181e-26 3.162941859623542769e+03 2.008024797527918073e-04 -1.693563631123013735e+01 -3.387127262246027470e+01 7.239613150433473322e-20 4.779197299595784715e-27
1.746330607039930539e+25 2.697364799982313413e-04 2.517713325065925982e-04 7.485675351156508729e-11 2.897686742810302655e-26 3.166629504058630118e+03 2.005614728323096621e-04 -1.693550658279339771e+01 -3.387101316558679542e+01 7.214502215779398700e-20 4.763201776393222701e-27
1.750356451841656755e+25 2.694572447608733720e-04 2.514781338915694016e-04 7.459473844704738970e-11 2.891069826436637673e-26 3.170321508758530854e+03 2.003207615230877595e-04 -1.693537664718840929e+01 -3.387075329437681859e+01 7.189480527414585649e-20 4.747262105200923469e-27
1.754391577489934735e+25 2.691783411546802606e-04 2.511852720775364597e-04 7.433365879084190444e-11 2.884468510300182223e-26 3.174017879368607282e+03 2.000803454650546161e-04 -1.693524650453880653e+01 -3.387049300907761307e+01 7.164547761012931074e-20 4.731378082890526612e-27
1.758436005380039051e+25 2.688997687623754422e-04 2.508927466803268988e-04 7.407349507195436435e-11 2.877878003856937415e-26 3.177718618905345465e+03 1.998402098316849162e-04 -1.693511615469702392e+01 -3.387023230939404783e+01 7.139702044166006704e-20 4.715548482927010610e-27
1.762489756956581641e+25 2.686215271671109372e-04 2.506005573162144650e-04 7.381425852596375276e-11 2.871302579896847499e-26 3.181423729760753758e+03 1.996003673525797246e-04 -1.693498559802581482e+01 -3.386997119605162965e+01 7.114944464061148182e-20 4.699774034977294086e-27
1.766552853713610803e+25 2.683436159524676219e-04 2.503087036019141206e-04 7.355594735949907467e-11 2.864742667455470438e-26 3.185133217506589517e+03 1.993608190871473261e-04 -1.693485483467136632e+01 -3.386970966934273264e+01 7.090274852162539599e-20 4.684054638824911801e-27
1.770625317194710839e+25 2.680660347024560962e-04 2.500171851545829110e-04 7.329855821183671830e-11 2.858198229135576722e-26 3.188847087901586747e+03 1.991215646765655094e-04 -1.693472386475205838e+01 -3.386944772950411675e+01 7.065692888860864459e-20 4.668390094375166995e-27
1.774707168993174717e+25 2.677887830015121843e-04 2.497260015918150865e-04 7.304208773460735033e-11 2.851669227630600863e-26 3.192565347036465027e+03 1.988826037623336645e-04 -1.693459268838472909e+01 -3.386918537676945817e+01 7.041198255731952534e-20 4.652780202295917517e-27
1.778798430752031124e+25 2.675118604345028432e-04 2.494351525316482274e-04 7.278653259175645689e-11 2.845155625724575385e-26 3.196288000588754585e+03 1.986439359862911876e-04 -1.693446130568495889e+01 -3.386892261136991777e+01 7.016790635532229859e-20 4.637224764013127541e-27
1.782899124164217127e+25 2.672352665867214466e-04 2.491446375925585825e-04 7.253188945949428609e-11 2.838657386291806530e-26 3.200015054669349865e+03 1.984055609906080749e-04 -1.693432971676694621e+01 -3.386865943353389241e+01 6.992469712194071215e-20 4.621723581708413837e-27
1.787009270972678889e+25 2.669590010438887607e-04 2.488544563934617189e-04 7.227815502625205925e-11 2.832174472296693459e-26 3.203746514974495312e+03 1.981674784177912655e-04 -1.693419792174358562e+01 -3.386839584348717125e+01 6.968235170821537812e-20 4.606276458315616289e-27
1.791128892970472385e+25 2.666830633921533238e-04 2.485646085537130106e-04 7.202532599263714797e-11 2.825706846793520472e-26 3.207482387635302985e+03 1.979296879106794106e-04 -1.693406592072638972e+01 -3.386813184145277944e+01 6.944086697685948849e-20 4.590883197518167668e-27
1.795258012000937565e+25 2.664074532180871636e-04 2.482750936931035182e-04 7.177339907138463242e-11 2.819254472926156821e-26 3.211222678366792934e+03 1.976921891124452306e-04 -1.693393371382555301e+01 -3.386786742765110603e+01 6.920023980221190675e-20 4.575543603745717246e-27
1.799396649957726270e+25 2.661321701086915973e-04 2.479859114318653558e-04 7.152237098731788100e-11 2.812817313927978078e-26 3.214967393320395786e+03 1.974549816665925345e-04 -1.693380130114986315e+01 -3.386760260229972630e+01 6.896046707019731314e-20 4.560257482171646928e-27
1.803544828784976177e+25 2.658572136513925703e-04 2.476970613906675708e-04 7.127223161659227257e-11 2.806391314116073720e-26 3.218716536439219453e+03 1.972180588834804836e-04 -1.693366868268396175e+01 -3.386733736536792350e+01 6.872153906310387420e-20 4.545024200796283408e-27
