1.520864198969671662e+24 8.634977114398778922e-04 8.592122272484578301e-04 2.979243776598646171e-09 3.293741821527991695e-25 9.279031175086273606e+02 6.976976550653205076e-04 -1.701087211372908214e+01 -3.402174422745816429e+01 2.818265132331669535e-18 1.730728333826080452e-25
1.524370272335672868e+24 8.625176225215157094e-04 8.582217120981645549e-04 2.968947858223932124e-09 3.286178693575542990e-25 9.289740556893229950e+02 6.968861675532861009e-04 -1.701083276667375799e+01 -3.402166553334751598e+01 2.808553019191128507e-18 1.724830822983236256e-25
1.527884428310520271e+24 8.615386757486665674e-04 8.572323351410275410e-04 2.958687661264841217e-09 3.278633035731137967e-25 9.300462339921716648e+02 6.960756255503506608e-04 -1.701079336596366076e+01 -3.402158673192732152e+01 2.798874544851844171e-18 1.718953601842914900e-25
1.531406685527210883e+24 8.605608698183663278e-04 8.562440950658565912e-04 2.948463061569677322e-09 3.271104452768282089e-25 9.311196538449593163e+02 6.952660279659518680e-04 -1.701075391155366745e+01 -3.402150782310733490e+01 2.789229592502389807e-18 1.713096600191191050e-25
1.534937062661658908e+24 8.595842034291567004e-04 8.552569905629788492e-04 2.938273935433971500e-09 3.263592815476498100e-25 9.321943166055626762e+02 6.944573737120248629e-04 -1.701071440339876162e+01 -3.402142880679752324e+01 2.779618045751967957e-18 1.707259748066682628e-25
1.538475578432844724e+24 8.586086752810702816e-04 8.542710203242238377e-04 2.928120159614448538e-09 3.256098531120722979e-25 9.332702236409114676e+02 6.936496617042358509e-04 -1.701067484145399078e+01 -3.402134968290798156e+01 2.770039788643758663e-18 1.701442975768848369e-25
1.542022251602902394e+24 8.576342840756302289e-04 8.532861830429238920e-04 2.918001611270332277e-09 3.248621559593673549e-25 9.343473764435934754e+02 6.928428908574643403e-04 -1.701063522567442376e+01 -3.402127045134884753e+01 2.760494705599313244e-18 1.695646213823907220e-25
1.545577100977205026e+24 8.566610285158551396e-04 8.523024774139180632e-04 2.907918167987983600e-09 3.241161860880760791e-25 9.354257765065307240e+02 6.920370600878694147e-04 -1.701059555601521467e+01 -3.402119111203042934e+01 2.750982681441910049e-18 1.689869392999141482e-25
1.549140145404517246e+24 8.556889073062404032e-04 8.513199021335337950e-04 2.897869707779239458e-09 3.233719395059751892e-25 9.365054253016393204e+02 6.912321683128628451e-04 -1.701055583243154956e+01 -3.402111166486309912e+01 2.741503601395010249e-18 1.684112444302001647e-25
1.552711403777017210e+24 8.547179191527793426e-04 8.503384558996088249e-04 2.887856109080173746e-09 3.226294122300726618e-25 9.375863243257567774e+02 6.904282144511340261e-04 -1.701051605487870333e+01 -3.402103210975740666e+01 2.732057351081013682e-18 1.678375298979317526e-25
1.556290895030448537e+24 8.537480627629467347e-04 8.493581374114738368e-04 2.877877250749468591e-09 3.218886002865757270e-25 9.386684750545678071e+02 6.896251974226336049e-04 -1.701047622331197928e+01 -3.402095244662395856e+01 2.722643816519882204e-18 1.672657888516541763e-25
1.559878638144207821e+24 8.527793368457009787e-04 8.483789453699549545e-04 2.867933012066983326e-09 3.211494997108722259e-25 9.397518789888341644e+02 6.888231161485662167e-04 -1.701043633768673757e+01 -3.402087267537347515e+01 2.713262884127591621e-18 1.666960144636785782e-25
1.563474652141432139e+24 8.518117401114856137e-04 8.474008784773758018e-04 2.858023272732325948e-09 3.204121065475117841e-25 9.408365376080205351e+02 6.880219695514089165e-04 -1.701039639795840941e+01 -3.402079279591681882e+01 2.703914440714971126e-18 1.661281999300103706e-25
1.567078956089150987e+24 8.508452712722141403e-04 8.464239354375412399e-04 2.848147891037427014e-09 3.196763925268748220e-25 9.419224523754930942e+02 6.872217547993290628e-04 -1.701035640408165506e+01 -3.402071280816331011e+01 2.694598352836937574e-18 1.655623372014300377e-25
1.570691569098312047e+24 8.498799290412884519e-04 8.454481149557567738e-04 2.838306719473239973e-09 3.189423223361604517e-25 9.430096246695386526e+02 6.864224685443273688e-04 -1.701031635601097491e+01 -3.402063271202194983e+01 2.685314481556946378e-18 1.649984178905011555e-25
1.574312510323931784e+24 8.489157121335844146e-04 8.444734157388140245e-04 2.828499689357300070e-09 3.182099481137490569e-25 9.440980558394824129e+02 6.856241137548286027e-04 -1.701027625370378615e+01 -3.402055250740757231e+01 2.676062762513459838e-18 1.644364381917462708e-25
1.577941798965184832e+24 8.479526192654525179e-04 8.434998364949912713e-04 2.818726682050886735e-09 3.174792659393274882e-25 9.451877474031311976e+02 6.848266893583137378e-04 -1.701023609711576867e+01 -3.402047219423153734e+01 2.666843084080094143e-18 1.638763913949560746e-25
1.581579454265493650e+24 8.469906491547199347e-04 8.425273759340552943e-04 2.808987579327789410e-09 3.167502719016433621e-25 9.462787008721468283e+02 6.840301942835075441e-04 -1.701019588620260947e+01 -3.402039177240521894e+01 2.657655335018441370e-18 1.633182708132120482e-25
1.585225495512681802e+24 8.460298005206759930e-04 8.415560327672470635e-04 2.799282263372749137e-09 3.160229620984745250e-25 9.473709177364519292e+02 6.832346274603828167e-04 -1.701015562092007372e+01 -3.402031124184014743e+01 2.648499404476579591e-18 1.627620697827876483e-25
1.588879942038997577e+24 8.450700720840895229e-04 8.405858057072998447e-04 2.789610616780226884e-09 3.152973326366228090e-25 9.484643995116815631e+02 6.824399878201668811e-04 -1.701011530122397630e+01 -3.402023060244795261e+01 2.639375181987916922e-18 1.622077816630837929e-25
1.592542813221270489e+24 8.441114625671953045e-04 8.396166934684243461e-04 2.779972522552849277e-09 3.145733796318837258e-25 9.495591476915823250e+02 6.816462742953390995e-04 -1.701007492707018542e+01 -3.402014985414037085e+01 2.630282557469821425e-18 1.616553998365437295e-25
1.596214128480985631e+24 8.431539706936976453e-04 8.386486947663132716e-04 2.770367864100050366e-09 3.138510992090302578e-25 9.506551637957720686e+02 6.808534858196293527e-04 -1.701003449841466875e+01 -3.402006899682933749e+01 2.621221421222155084e-18 1.611049177085620718e-25
1.599893907284440442e+24 8.421975951887559608e-04 8.376818083181265763e-04 2.760796525236527280e-09 3.131304875017821394e-25 9.517524493218355701e+02 6.800616213279958144e-04 -1.700999401521336907e+01 -3.401998803042673813e+01 2.612191663926052767e-18 1.605563287074260716e-25
1.603582169142769138e+24 8.412423347790033137e-04 8.367160328425103308e-04 2.751258389415530654e-09 3.124115277913230471e-25 9.528510057707578653e+02 6.792706796936505854e-04 -1.700995347742229669e+01 -3.401990695484459337e+01 2.603193175918316180e-18 1.600096262396997759e-25
1.607278933612098398e+24 8.402881881925313443e-04 8.357513670595812178e-04 2.741753338025449524e-09 3.116941618030682001e-25 9.539508345419818625e+02 6.784806595869279046e-04 -1.700991288499745480e+01 -3.401982576999490959e+01 2.594225845579630059e-18 1.594648035911306112e-25
1.610984220293637566e+24 8.393351541588916793e-04 8.347878096909287001e-04 2.732281260120170553e-09 3.109784533532068365e-25 9.550519369643241134e+02 6.776915602775802037e-04 -1.700987223789512370e+01 -3.401974447579024741e+01 2.585289568541486445e-18 1.589218544926505103e-25
1.614698048833770180e+24 8.383832314090981005e-04 8.338253594596162135e-04 2.722842041121733908e-09 3.102643986097887735e-25 9.561543145816687002e+02 6.769033807055499508e-04 -1.700983153607154108e+01 -3.401966307214308216e+01 2.576384236996669139e-18 1.583807724632613917e-25
1.618420438924210475e+24 8.374324186756112575e-04 8.328640150901667465e-04 2.713435566850451092e-09 3.095519937497124539e-25 9.572579689246778116e+02 6.761161198120043282e-04 -1.700979077948296592e+01 -3.401958155896593183e+01 2.567509743512579583e-18 1.578415510444549981e-25
1.622151410302028616e+24 8.364827146923564487e-04 8.319037753085806218e-04 2.704061723523713389e-09 3.088412349587185635e-25 9.583629015015205823e+02 6.753297765393540984e-04 -1.700974996808569273e+01 -3.401949993617138546e+01 2.558665981030114427e-18 1.573041838001428031e-25
1.625890982749807997e+24 8.355341181947103938e-04 8.309446388423216180e-04 2.694720397754490531e-09 3.081321184313612406e-25 9.594691138468851932e+02 6.745443498312511102e-04 -1.700970910183612617e+01 -3.401941820367225233e+01 2.549852842862169467e-18 1.567686643165548541e-25
1.629639176095737586e+24 8.345866279195010172e-04 8.299866044203174035e-04 2.685411476549978258e-09 3.074246403709886529e-25 9.605766074728204558e+02 6.737598386325771311e-04 -1.700966818069069220e+01 -3.401933636138138439e+01 2.541070222692465216e-18 1.562349862021819853e-25
1.633396010213702657e+24 8.336402426050102668e-04 8.290296707729623554e-04 2.676134847310266146e-09 3.067187969897260997e-25 9.616853839180594150e+02 6.729762418894477509e-04 -1.700962720460588429e+01 -3.401925440921176858e+01 2.532318014574201443e-18 1.557031430876908233e-25
1.637161505023444774e+24 8.326949609909589352e-04 8.280738366321022722e-04 2.666890397826840818e-09 3.060145845084459357e-25 9.627954446985357890e+02 6.721935585492037077e-04 -1.700958617353824920e+01 -3.401917234707649840e+01 2.523596112928725593e-18 1.551731286258427431e-25
1.640935680490586222e+24 8.317507818185246576e-04 8.271191007310522633e-04 2.657678016280889402e-09 3.053119980522184373e-25 9.639067913550290996e+02 6.714117875603822653e-04 -1.700954508744439764e+01 -3.401909017488879527e+01 2.514904412543919621e-18 1.546449364913973710e-25
1.644718556626789994e+24 8.308077038303278167e-04 8.261654618045828711e-04 2.648497591205646681e-09 3.046109560131791801e-25 9.650194253091721066e+02 6.706309278696390543e-04 -1.700950394628096873e+01 -3.401900789256193747e+01 2.506242808538533315e-18 1.541185603789250410e-25
1.648510153489852398e+24 8.298657257704319772e-04 8.252129185889207214e-04 2.639349011597026364e-09 3.039115339566697643e-25 9.661333478667251029e+02 6.698509784312053515e-04 -1.700946275000469399e+01 -3.401892550000938797e+01 2.497611196466941399e-18 1.535939940092436361e-25
1.652310491183795134e+24 8.289248463843475710e-04 8.242614698217516677e-04 2.630232166799037133e-09 3.032137281370977456e-25 9.672485605984599033e+02 6.690719381973371255e-04 -1.700942149857232621e+01 -3.401884299714465243e+01 2.489009472210682867e-18 1.530712311227583105e-25
1.656119589859027698e+24 8.279850644190146595e-04 8.233111142422043114e-04 2.621146946540322931e-09 3.025175348175207107e-25 9.683650650542998619e+02 6.682938061215115905e-04 -1.700938019194070350e+01 -3.401876038388140699e+01 2.480437532013045676e-18 1.525502654815831660e-25
1.659937469712371001e+24 8.270463786228226654e-04 8.223618505908695175e-04 2.612093240933025591e-09 3.018229502696418698e-25 9.694828627609034584e+02 6.675165811584358793e-04 -1.700933883006669944e+01 -3.401867766013339889e+01 2.471895272478047154e-18 1.520310908694863104e-25
1.663764150987220310e+24 8.261087877455956276e-04 8.214136776097850185e-04 2.603070940471327758e-09 3.011299707737799342e-25 9.706019552722796107e+02 6.667402622640396714e-04 -1.700929741290728003e+01 -3.401859482581456007e+01 2.463382590568986865e-18 1.515137010917951067e-25
1.667599653973624170e+24 8.251722905385968634e-04 8.204665940424410529e-04 2.594079936030188127e-09 3.004385926188546522e-25 9.717223441190167250e+02 6.659648483954669525e-04 -1.700925594041941125e+01 -3.401851188083882249e+01 2.454899383607331102e-18 1.509980899753428399e-25
1.671443999008447613e+24 8.242368857545134646e-04 8.195205986337646435e-04 2.585120118863881883e-09 2.997488121023562739e-25 9.728440308592357724e+02 6.651903385110731958e-04 -1.700921441256013367e+01 -3.401842882512026733e+01 2.446445549271279999e-18 1.504842513683732992e-25
1.675297206475397119e+24 8.233025721474755958e-04 8.185756901301388970e-04 2.576191380604883597e-09 2.990606255303413726e-25 9.739670170274669090e+02 6.644167315704488895e-04 -1.700917282928658381e+01 -3.401834565857316761e+01 2.438020985594752568e-18 1.499721791404725450e-25
1.679159296805183827e+24 8.223693484730416415e-04 8.176318672793877161e-04 2.567293613262425860e-09 2.983740292174031360e-25 9.750913041859486157e+02 6.636440265343919974e-04 -1.700913119055591949e+01 -3.401826238111183898e+01 2.429625590966043550e-18 1.494618671825051744e-25
1.683030290475618027e+24 8.214372134881996147e-04 8.166891288307778600e-04 2.558426709189263583e-09 2.976889500040248803e-25 9.762168937855470858e+02 6.628722223621501828e-04 -1.700908949632534117e+01 -3.401817899265068235e+01 2.421259264096329842e-18 1.489533094046706465e-25
1.686910208011704717e+24 8.205061659513681336e-04 8.157474735350199197e-04 2.549590561171471893e-09 2.970054431250275097e-25 9.773437871523200329e+02 6.621013180192846350e-04 -1.700904774655212037e+01 -3.401809549310424075e+01 2.412921904104720335e-18 1.484464997417372164e-25
1.690799069985806012e+24 8.195762046223828683e-04 8.148069001442544406e-04 2.540785062345779360e-09 2.963235158678724564e-25 9.784719858507993422e+02 6.613313124706625456e-04 -1.700900594119359610e+01 -3.401801188238719220e+01 2.404613410439971865e-18 1.479414321482250717e-25
1.694696897017669325e+24 8.186473282625146477e-04 8.138674074120701369e-04 2.532010106215545404e-09 2.956431645798247635e-25 9.796014914504278295e+02 6.605622046819359600e-04 -1.700896408020717132e+01 -3.401792816041434264e+01 2.396333682895635113e-18 1.474381005993433305e-25
1.698603709774589776e+24 8.177195356344537378e-04 8.129289940934886043e-04 2.523265586654380450e-09 2.949643856165920031e-25 9.807323054965894471e+02 6.597939936199571356e-04 -1.700892216355026676e+01 -3.401784432710053352e+01 2.388082621613534377e-18 1.469364990912098491e-25
1.702519528971508166e+24 8.167928255023125528e-04 8.119916589449668138e-04 2.514551397904895230e-09 2.942871753423077918e-25 9.818644295628876080e+02 6.590266782527900340e-04 -1.700888019118037420e+01 -3.401776038236074839e+01 2.379860127082548070e-18 1.464366216407731849e-25
1.706444375371105467e+24 8.158671966316270643e-04 8.110554007243979792e-04 2.505867434577446779e-09 2.936115301295141583e-25 9.829978651986905334e+02 6.582602575497110801e-04 -1.700883816305507779e+01 -3.401767632611015557e+01 2.371666100137396544e-18 1.459384622857349498e-25
1.710378269783969256e+24 8.149426477893417309e-04 8.101202181910976789e-04 2.497213591648735952e-09 2.929374463591330285e-25 9.841326139817680314e+02 6.574947304811827077e-04 -1.700879607913194391e+01 -3.401759215826388782e+01 2.363500441957431060e-18 1.454420150844941348e-25
1.714321233068619748e+24 8.140191777438283635e-04 8.091861101058220708e-04 2.488589764460727534e-09 2.922649204204612204e-25 9.852686774654919191e+02 6.567300960188927157e-04 -1.700875393936867752e+01 -3.401750787873735504e+01 2.355363054065484012e-18 1.449472741160552512e-25
1.718273286131676766e+24 8.130967852648710546e-04 8.082530752307524966e-04 2.479995848719246105e-09 2.915939487111415161e-25 9.864060572318103368e+02 6.559663531357470042e-04 -1.700871174372311145e+01 -3.401742348744622291e+01 2.347253838326667145e-18 1.444542334799574570e-25
1.722234449927957182e+24 8.121754691236679133e-04 8.073211123294979754e-04 2.471434131035156988e-09 2.909244706705629344e-25 9.875447547637421621e+02 6.552037120749589286e-04 -1.700866949226496061e+01 -3.401733898452992122e+01 2.339174959559299644e-18 1.439630265590745653e-25
1.726204745460570481e+24 8.112552280928323660e-04 8.063902201670966130e-04 2.462903068514506530e-09 2.902565168515317933e-25 9.886847714156700704e+02 6.544420457727862569e-04 -1.700862718488643921e+01 -3.401725436977287842e+01 2.331124958068360114e-18 1.434735636623956648e-25
1.730184193781087336e+24 8.103360609463796044e-04 8.054603975100011826e-04 2.454401583529743590e-09 2.895901068713276732e-25 9.898261087397944493e+02 6.536812672774705872e-04 -1.700858482149999418e+01 -3.401716964299998835e+01 2.323102814476361827e-18 1.429857821880677831e-25
1.734172815989566993e+24 8.094179664597442574e-04 8.045316431260975554e-04 2.445929573351343342e-09 2.889252371595119306e-25 9.909687683253691830e+02 6.529213755679032661e-04 -1.700854240206331269e+01 -3.401708480412662539e+01 2.315108432120158267e-18 1.424996763240650666e-25
1.738170633234724770e+24 8.085009434097648875e-04 8.036039557846891973e-04 2.437486935606793767e-09 2.882619041538997294e-25 9.921127517367483506e+02 6.521623696242269180e-04 -1.700849992653439102e+01 -3.401699985306878204e+01 2.307141714672461601e-18 1.420152402784864924e-25
