2.377929636127976227e+27 2.904749414399280199e-05 2.079516250422475755e-05 4.221506579034193870e-14 2.109045690892113010e-28 2.321830226428434798e+03 1.367330143449677628e-05 -2.774282412670748599e+01 -5.548564825341497198e+01 4.626116579893738647e-28 6.162611726774111471e-40
2.383411516606917742e+27 2.901397080445977534e-05 2.077116167586944064e-05 4.206906312133052034e-14 2.104180223013311399e-28 2.324513068934331841e+03 1.364893274533252351e-05 -2.774030548293481502e+01 -5.548061096586963004e+01 4.613008584065676337e-28 6.160497987393591162e-40
2.388906034555500745e+27 2.898048635980698178e-05 2.074718870869599117e-05 4.192356634189722747e-14 2.099326010500779636e-28 2.327198992751581955e+03 1.362459224164845548e-05 -2.773778232243007835e+01 -5.547556464486015670e+01 4.599942974177801456e-28 6.158419198618692020e-40
2.394413219107092312e+27 2.894704076443319643e-05 2.072324356995533715e-05 4.177857369476359269e-14 2.094483027207402688e-28 2.329888001450497995e+03 1.360028014907829287e-05 -2.773525471033132206e+01 -5.547050942066264412e+01 4.586919525514812545e-28 6.156374822624704757e-40
2.399933099462221813e+27 2.891363397277380655e-05 2.069932622695997232e-05 4.163408342880191597e-14 2.089651247047478269e-28 2.332580098579015612e+03 1.357599669465743160e-05 -2.773272271268492872e+01 -5.546544542536985745e+01 4.573938013745376485e-28 6.154364315883110667e-40
2.405465704888715323e+27 2.888026593930083187e-05 2.067543664708458294e-05 4.149009379901564416e-14 2.084830643996637920e-28 2.335275287715707236e+03 1.355174210678764688e-05 -2.773018639644194039e+01 -5.546037279288388078e+01 4.560998214931789151e-28 6.152387129172459309e-40
2.411011064721929277e+27 2.884693661852232155e-05 2.065157479776623080e-05 4.134660306651724499e-14 2.080021192091668982e-28 2.337973572416764910e+03 1.352751871161660386e-05 -2.772764644948068380e+01 -5.545529289896136760e+01 4.548099202022193936e-28 6.150437955960336302e-40
2.416569208364788670e+27 2.881364596498289958e-05 2.062774064650541031e-05 4.120360949850101350e-14 2.075222883354647471e-28 2.340674956280713104e+03 1.350332969658118414e-05 -2.772510381980285388e+01 -5.545020763960570775e+01 4.535239763132078490e-28 6.148509504333962287e-40
2.422140165288020980e+27 2.878039393326320585e-05 2.060393416086628562e-05 4.106111136824931975e-14 2.070435678375050008e-28 2.343379442885697244e+03 1.347917458486183545e-05 -2.772255837460254213e+01 -5.544511674920508426e+01 4.522419918487551670e-28 6.146602769640982215e-40
2.427723965030293061e+27 2.874718047797983505e-05 2.058015530847728358e-05 4.091910695508990309e-14 2.065659546915025617e-28 2.346087035831768389e+03 1.345505285697484706e-05 -2.772000996747552648e+01 -5.544001993495105296e+01 4.509639702241326008e-28 6.144718850081315023e-40
2.433320637198348303e+27 2.871400555378535369e-05 2.055640405703179510e-05 4.077759454437945125e-14 2.060894463255593837e-28 2.348797738690867845e+03 1.343096400049804573e-05 -2.771745845307584233e+01 -5.543491690615168466e+01 4.496899145951019589e-28 6.142858834571841218e-40
2.438930211467242204e+27 2.868086911536769023e-05 2.053268037428839196e-05 4.063657242748437101e-14 2.056140401738425096e-28 2.351511555066532765e+03 1.340690751002868630e-05 -2.771490368711567598e+01 -5.542980737423135196e+01 4.484198278610860824e-28 6.141023802804234204e-40
2.444552717580381126e+27 2.864777111745070762e-05 2.050898422807191778e-05 4.049603890176415274e-14 2.051397336765845644e-28 2.354228488539992668e+03 1.338288288713499469e-05 -2.771234552636376947e+01 -5.542469105272753893e+01 4.471537126683270350e-28 6.139214825313572223e-40
2.450188185349758968e+27 2.861471151479356978e-05 2.048531558627373540e-05 4.035599227054968620e-14 2.046665242800666703e-28 2.356948542723135233e+03 1.335888964030800894e-05 -2.770978382864387868e+01 -5.541956765728775736e+01 4.458915714129784666e-28 6.137432963547283099e-40
2.455836644656076187e+27 2.858169026219092453e-05 2.046167441685251288e-05 4.021643084312504728e-14 2.041944094366129317e-28 2.359671721205540507e+03 1.333492728491420804e-05 -2.770721845283339135e+01 -5.541443690566678271e+01 4.446334062441530446e-28 6.135679269934202341e-40
2.461498125448977565e+27 2.854870731447220223e-05 2.043806068783448102e-05 4.007735293470577597e-14 2.037233866045729911e-28 2.362398027607460335e+03 1.331099534314818487e-05 -2.770464925886177809e+01 -5.540929851772355619e+01 4.433792190669967909e-28 6.133954787956343345e-40
2.467172657747091519e+27 2.851576262650226974e-05 2.041447436731456161e-05 3.993875686642282142e-14 2.032534532483234650e-28 2.365127465526834840e+03 1.328709334398633038e-05 -2.770207610770926365e+01 -5.540415221541852731e+01 4.421290115456964253e-28 6.132260552220420434e-40
2.472860271638268421e+27 2.848285615318077308e-05 2.039091542345664184e-05 3.980033163269868380e-14 2.027846083763904899e-28 2.367860038602687382e+03 1.326318639799653682e-05 -2.769949883955305481e+01 -5.539899767910610962e+01 4.408793585430920007e-28 6.130549846564686539e-40
2.478560997279720507e+27 2.844998784944216116e-05 2.036738382449431296e-05 3.966232413745563289e-14 2.023168482330362079e-28 2.370595750453190703e+03 1.323930158392650915e-05 -2.769691733468960138e+01 -5.539383466937920275e+01 4.396330099032722266e-28 6.128861715572976921e-40
2.484274864898162619e+27 2.841715767025564850e-05 2.034387953873158177e-05 3.952479605347214718e-14 2.018501699860433349e-28 2.373334604719014806e+03 1.321544548860103549e-05 -2.769433146168779203e+01 -5.538866292337558406e+01 4.383906677406959971e-28 6.127206912446820107e-40
2.490001904790051894e+27 2.838436557062461217e-05 2.032040253454318567e-05 3.938774571191448998e-14 2.013845711238039179e-28 2.376076605014304278e+03 1.319161766740201186e-05 -2.769174108571712267e+01 -5.538348217143424534e+01 4.371523326726209813e-28 6.125586436043505845e-40
2.495742147321627902e+27 2.835161150558719825e-05 2.029695278037575826e-05 3.925117144983098705e-14 2.009200491406894228e-28 2.378821754984651761e+03 1.316781768227110299e-05 -2.768914607299104347e+01 -5.537829214598208694e+01 4.359180050900743814e-28 6.124001276681695449e-40
2.501495622929153708e+27 2.831889543021565774e-05 2.027353024474817485e-05 3.911507161013075891e-14 2.004566015370343450e-28 2.381570058253354091e+03 1.314404510166771256e-05 -2.768654629076633711e+01 -5.537309258153267422e+01 4.346876851606847661e-28 6.122452416214350234e-40
2.507262362119057712e+27 2.828621729961640756e-05 2.025013489625227759e-05 3.897944454156527414e-14 1.999942258191292140e-28 2.384321518474470849e+03 1.312029950052535426e-05 -2.768394160734196419e+01 -5.536788321468392837e+01 4.334613728315398227e-28 6.120940828106398949e-40
2.513042395468074937e+27 2.825357706892995264e-05 2.022676670355368856e-05 3.884428859870973221e-14 1.995329194992129032e-28 2.387076139279755807e+03 1.309658046020871903e-05 -2.768133189205798672e+01 -5.536266378411597344e+01 4.322390678320268905e-28 6.119467477512791843e-40
2.518835753623491666e+27 2.822097469333033023e-05 2.020342563539214863e-05 3.870960214194228810e-14 1.990726800954573388e-28 2.389833924331787330e+03 1.307288756847064753e-05 -2.767871701529452366e+01 -5.535743403058904732e+01 4.310207696766011184e-28 6.118033321356591427e-40
2.524642467303183382e+27 2.818841012802564188e-05 2.018011166058271343e-05 3.857538353742800367e-14 1.986135051319677913e-28 2.392594877270813413e+03 1.304922041941046115e-05 -2.767609684847083429e+01 -5.535219369694166858e+01 4.298064776675908432e-28 6.116639308407732085e-40
2.530462567295861603e+27 2.815588332825748081e-05 2.015682474801615319e-05 3.844194612214153777e-14 1.981553935150625348e-28 2.395359001777544108e+03 1.302561425656854747e-05 -2.767347128792169997e+01 -5.534694257584339994e+01 4.285997025287844858e-28 6.115336586931874160e-40
2.536296084461213520e+27 2.812339424930093530e-05 2.013356486665975910e-05 3.830902254198009666e-14 1.976983416230287618e-28 2.398126301511441397e+03 1.300203874285302350e-05 -2.767084018736391116e+01 -5.534168037472782231e+01 4.273974853907751017e-28 6.114084084327714560e-40
2.542143049730048787e+27 2.809094284646451419e-05 2.011033198555813611e-05 3.817655941585158773e-14 1.972423467717462347e-28 2.400896780154880616e+03 1.297848764167053995e-05 -2.766820341742993605e+01 -5.533640683485987211e+01 4.261992481432717016e-28 6.112874499759399024e-40
2.548003494104544155e+27 2.805852907508961150e-05 2.008712607383363665e-05 3.804455514608601609e-14 1.967874065089684923e-28 2.403670441364717590e+03 1.295496057232108326e-05 -2.766556085368681295e+01 -5.533112170737362590e+01 4.250049893819980731e-28 6.111708751457145831e-40
2.553877448658284161e+27 2.802615289055103841e-05 2.006394710068760403e-05 3.791300814064586002e-14 1.963335183883390107e-28 2.406447288829304853e+03 1.293145716024200177e-05 -2.766291237273660641e+01 -5.532582474547321283e+01 4.238147075039833881e-28 6.110587749931517027e-40
2.559764944536507961e+27 2.799381424825643370e-05 2.004079503540079940e-05 3.778191681310602128e-14 1.958806799693761596e-28 2.409227326214614550e+03 1.290797703696571501e-05 -2.766025785221509281e+01 -5.532051570443018562e+01 4.226284007101695593e-28 6.109512398057267778e-40
2.565666012956254475e+27 2.796151310364627054e-05 2.001766984733426228e-05 3.765127958263631871e-14 1.954288888174669018e-28 2.412010557217601217e+03 1.288451984008004379e-05 -2.765759717079096802e+01 -5.531519434158193604e+01 4.214460670080292697e-28 6.108483591154937141e-40
2.571580685206506962e+27 2.792924941188741012e-05 1.999457150382487417e-05 3.752109486753999168e-14 1.949781424845703529e-28 2.414796985512751689e+03 1.286108521167197349e-05 -2.765493020792211354e+01 -5.530986041584422708e+01 4.202677041674013494e-28 6.107502217866090414e-40
2.577508992648442617e+27 2.789702312594756202e-05 1.997149995417960716e-05 3.739136103725843071e-14 1.945284383661716643e-28 2.417586614804026340e+03 1.283767278683888882e-05 -2.765225684199585388e+01 -5.530451368399170775e+01 4.190933093789788697e-28 6.106569166480299216e-40
2.583450966715473251e+27 2.786483420173021470e-05 1.994845516240220033e-05 3.726207651344697867e-14 1.940797740044280372e-28 2.420379448772050182e+03 1.281428221730429621e-05 -2.764957695409552585e+01 -5.529915390819105170e+01 4.179228799929875083e-28 6.105685312855851845e-40
2.589406638913495428e+27 2.783268259597461051e-05 1.992543709745486267e-05 3.713323973842716512e-14 1.936321481609361017e-28 2.423175491134952154e+03 1.279091316421993095e-05 -2.764689042689328957e+01 -5.529378085378657914e+01 4.167564132870236206e-28 6.104851523843230619e-40
2.595376040821015812e+27 2.780056826546296685e-05 1.990244572833023198e-05 3.700484915989452411e-14 1.931855574090050761e-28 2.425974745591453029e+03 1.276756529455976177e-05 -2.764419714408217388e+01 -5.528839428816434776e+01 4.155939063571405707e-28 6.104068659192495077e-40
2.601359204089402951e+27 2.776849116701991376e-05 1.987948102405102249e-05 3.687690323089827311e-14 1.927399992044621089e-28 2.428777215861900459e+03 1.274423828108030227e-05 -2.764149699037505314e+01 -5.528299398075010629e+01 4.144353561202842550e-28 6.103337571637475531e-40
2.607356160442927415e+27 2.773645125751319186e-05 1.985654295367047213e-05 3.674940040982586396e-14 1.922954711571647173e-28 2.431582905644240782e+03 1.272093180228280947e-05 -2.763878985150383372e+01 -5.527757970300766743e+01 4.132807593167710460e-28 6.102659106980172988e-40
2.613366941679017429e+27 2.770444849385308994e-05 1.983363148627197657e-05 3.662233916038280694e-14 1.918519708823999902e-28 2.434391818665855226e+03 1.269764554237417132e-05 -2.763607561421845915e+01 -5.527215122843691830e+01 4.121301125126836770e-28 6.102034104175539986e-40
2.619391579668402908e+27 2.767248283299251270e-05 1.981074659096914009e-05 3.649571795157491831e-14 1.914094960008741853e-28 2.437203958633776438e+03 1.267437919122922887e-05 -2.763335416628614283e+01 -5.526670833257228566e+01 4.109834121022647940e-28 6.101463395415194537e-40
2.625430106355264443e+27 2.764055423192707904e-05 1.978788823690581618e-05 3.636953525769074439e-14 1.909680441387023482e-28 2.440019329284222295e+03 1.265113244435270562e-05 -2.763062539649045846e+01 -5.526125079298091691e+01 4.098406543103050374e-28 6.100947806212587587e-40
2.631482553757488387e+27 2.760866264769458328e-05 1.976505639325577555e-05 3.624378955828166973e-14 1.905276129273900392e-28 2.442837934332962959e+03 1.262790500284111979e-05 -2.762788919463043769e+01 -5.525577838926087537e+01 4.087018351944731882e-28 6.100488155487602773e-40
2.637548953966709185e+27 2.757680803737561868e-05 1.974225102922310592e-05 3.611847933814649327e-14 1.900882000038302174e-28 2.445659777525066147e+03 1.260469657334575033e-05 -2.762514545151979561e+01 -5.525029090303959123e+01 4.075669506476745650e-28 6.100085255651207567e-40
2.643629339148562816e+27 2.754499035809311993e-05 1.971947211404191384e-05 3.599360308731189612e-14 1.896498030102858191e-28 2.448484862585061364e+03 1.258150686803523538e-05 -2.762239405898608524e+01 -5.524478811797217048e+01 4.064359964003488837e-28 6.099739912690174564e-40
2.649723741542837969e+27 2.751320956701237339e-05 1.969671961697633150e-05 3.586915930101486580e-14 1.892124205989047555e-28 2.451313193274404057e+03 1.255833560455792333e-05 -2.761963490986977021e+01 -5.523926981973954042e+01 4.053089680227591506e-28 6.099452926252284016e-40
2.655832193463623932e+27 2.748146562134111534e-05 1.967399350732058447e-05 3.574514647968540433e-14 1.887760495066132884e-28 2.454144773334390720e+03 1.253518250600571973e-05 -2.761686789802357467e+01 -5.523373579604714934e+01 4.041858609272613612e-28 6.099225089730042673e-40
2.661954727299570625e+27 2.744975847832902710e-05 1.965129375439863594e-05 3.562156312892698979e-14 1.883406872981779303e-28 2.456979606529077046e+03 1.251204730087619277e-05 -2.761409291831139612e+01 -5.522818583662279224e+01 4.030666703705529014e-28 6.099057190347194637e-40
2.668091375513927084e+27 2.741808809526835510e-05 1.962862032756463400e-05 3.549840775950155638e-14 1.879063316372455668e-28 2.459817696600365252e+03 1.248892972303702837e-05 -2.761130986660772635e+01 -5.522261973321545270e+01 4.019513914559125169e-28 6.098950009241810511e-40
2.674242170644803142e+27 2.738645442949343655e-05 1.960597319620256936e-05 3.537567888731011998e-14 1.874729801927734890e-28 2.462659047320033551e+03 1.246582951168900979e-05 -2.760851863979672416e+01 -5.521703727959344832e+01 4.008400191353915854e-28 6.098904321551609834e-40
2.680407145305320067e+27 2.735485743838073327e-05 1.958335232972631610e-05 3.525337503337562520e-14 1.870406306390186537e-28 2.465503662439034088e+03 1.244274641132978487e-05 -2.760571913577143022e+01 -5.521143827154286043e+01 3.997325482120051197e-28 6.098920896498168502e-40
2.686586332183758991e+27 2.732329707934892662e-05 1.956075769757968918e-05 3.513149472382589965e-14 1.866092806555277515e-28 2.468351545738047207e+03 1.241968017171768936e-05 -2.760291125343286112e+01 -5.520582250686572223e+01 3.986289733419252370e-28 6.099000497472384763e-40
2.692779764043824794e+27 2.729177330985842279e-05 1.953818926923609552e-05 3.501003648987455717e-14 1.861789279271194717e-28 2.471202700976854885e+03 1.239663054783564288e-05 -2.760009489268931304e+01 -5.520018978537862608e+01 3.975292890365795641e-28 6.099143882117287772e-40
2.698987473724686789e+27 2.726028608741196946e-05 1.951564701419897783e-05 3.488899886780606002e-14 1.857495701438817444e-28 2.474057131945062338e+03 1.237359729985550248e-05 -2.759726995445548070e+01 -5.519453990891096140e+01 3.964334896648267250e-28 6.099351802413197712e-40
2.705209494141242053e+27 2.722883536955417126e-05 1.949313090200149274e-05 3.476838039895688713e-14 1.853212050011542076e-28 2.476914842411274094e+03 1.235058019310214159e-05 -2.759443634065161888e+01 -5.518887268130323775e+01 3.953415694550525941e-28 6.099625004761850836e-40
2.711445858284242967e+27 2.719742111387166603e-05 1.947064090220660564e-05 3.464817962969893021e-14 1.848938310598928648e-28 2.479775836180712304e+03 1.232757899801804072e-05 -2.759159395420281413e+01 -5.518318790840562826e+01 3.942535224972456527e-28 6.099964230069310797e-40
2.717696599220563855e+27 2.716604327799267073e-05 1.944817698440677904e-05 3.452839511142079454e-14 1.844674452143888086e-28 2.482640117037816708e+03 1.230459349012725463e-05 -2.758874269903800780e+01 -5.517748539807601560e+01 3.931693427450776369e-28 6.100370213830773954e-40
