2.564862942139390016e+23 2.092385896268800487e-03 2.092385896268800487e-03 4.314226756180915323e-08 1.950484417371229215e-24 3.806416664684305715e+02 1.646827151840751791e-03 -2.057128442549951330e+01 -4.114256885099902661e+01 1.053598132817212588e-18 1.839712366472646787e-27
2.570775763057240881e+23 2.089980297669504893e-03 2.089980297669504893e-03 4.299325759024169337e-08 1.945998877225268218e-24 3.810804028602766493e+02 1.644852140899884241e-03 -2.057109760099805129e+01 -4.114219520199610258e+01 1.050008117428107507e-18 1.833786107670349010e-27
2.576702214898825654e+23 2.087577472046674067e-03 2.087577472046674067e-03 4.284476271682570695e-08 1.941523611564174775e-24 3.815196450816358151e+02 1.642879719510819281e-03 -2.057091130107009391e+01 -4.114182260214018783e+01 1.046430207836691492e-18 1.827877758322492348e-27
2.582642329087780313e+23 2.085177416231601827e-03 2.085177416231601827e-03 4.269678117554429750e-08 1.937058629756450050e-24 3.819593937100863741e+02 1.640909891027557584e-03 -2.057072554225224437e+01 -4.114145108450448873e+01 1.042864359738636756e-18 1.821987231370064973e-27
2.588596137120119086e+23 2.082780127060003365e-03 2.082780127060003365e-03 4.254931120170491782e-08 1.932603929840489681e-24 3.823996493296457402e+02 1.638942658761878383e-03 -2.057054034119158104e+01 -4.114108068238316207e+01 1.039310528874631423e-18 1.816114439909473363e-27
2.594563670564485108e+23 2.080385601371988365e-03 2.080385601371988365e-03 4.240235102758274202e-08 1.928159488178014384e-24 3.828404125278805168e+02 1.636978025926722228e-03 -2.057035571464574630e+01 -4.114071142929149261e+01 1.035768670923980383e-18 1.810259297007098091e-27
2.600544961062297382e+23 2.077993836012077041e-03 2.077993836012077041e-03 4.225589889160451435e-08 1.923725281186468815e-24 3.832816838943181779e+02 1.635015995753368728e-03 -2.057017167948286129e+01 -4.114034335896572259e+01 1.032238741728983055e-18 1.804421716092204108e-27
2.606540040327897421e+23 2.075604827646302612e-03 2.075604827646302612e-03 4.210995302716676144e-08 1.919301285000397284e-24 3.837234640170772764e+02 1.633056571341283012e-03 -2.056998825266748909e+01 -4.113997650533497819e+01 1.028720697025480770e-18 1.798601610511914534e-27
2.612548940148802239e+23 2.073218572643926137e-03 2.073218572643926137e-03 4.196451165554212292e-08 1.914887475254606555e-24 3.841657534869067945e+02 1.631099755561133411e-03 -2.056980545125183824e+01 -4.113961090250367647e+01 1.025214492271766593e-18 1.792798893247794482e-27
2.618571692385744621e+23 2.070835067816103464e-03 2.070835067816103464e-03 4.181957303093487355e-08 1.910483828451179082e-24 3.846085528931208728e+02 1.629145551660326607e-03 -2.056962329243225440e+01 -4.113924658486450880e+01 1.021720083734758771e-18 1.787013478714207104e-27
2.624608328972928475e+23 2.068454310001491010e-03 2.068454310001491010e-03 4.167513541503983870e-08 1.906090321190394445e-24 3.850518628276941513e+02 1.627193962922961722e-03 -2.056944179351746982e+01 -4.113888358703493964e+01 1.018237427876914254e-18 1.781245281745171125e-27
2.630658881918175459e+23 2.066076296042351681e-03 2.066076296042351681e-03 4.153119707556052338e-08 1.901706930126339743e-24 3.854956838813581612e+02 1.625244992650007846e-03 -2.056926097192663150e+01 -4.113852194385326300e+01 1.014766481320598031e-18 1.775494217536469683e-27
2.636723383303074637e+23 2.063701022784559212e-03 2.063701022784559212e-03 4.138775626417450310e-08 1.897333578252528092e-24 3.859400166411998612e+02 1.623298643871344928e-03 -2.056908084518935453e+01 -4.113816169037870907e+01 1.011307200309693843e-18 1.769760200704180086e-27
2.642801865283237157e+23 2.061328487077560868e-03 2.061328487077560868e-03 4.124481127361633732e-08 1.892970274087182979e-24 3.863848616912840725e+02 1.621354920090632788e-03 -2.056890143094577894e+01 -4.113780286189155788e+01 1.007859542104460097e-18 1.764043147726006402e-27
2.648894360088338529e+23 2.058958685774425149e-03 2.058958685774425149e-03 4.110236039864398177e-08 1.888617016751484623e-24 3.868302196219905795e+02 1.619413824777912302e-03 -2.056872274694645242e+01 -4.113744549389290484e+01 1.004423464027904889e-18 1.758342975274196868e-27
2.655000900022376323e+23 2.056591615731800590e-03 2.056591615731800590e-03 4.096040193078764741e-08 1.884273783112313620e-24 3.872760910276518302e+02 1.617475361300063381e-03 -2.056854481105239429e+01 -4.113708962210478859e+01 1.000998923337520029e-18 1.752659599991468512e-27
2.661121517463817473e+23 2.054227273809921834e-03 2.054227273809921834e-03 4.081893416748313833e-08 1.879940550089747197e-24 3.877224765044045967e+02 1.615539533040054624e-03 -2.056836764123513461e+01 -4.113673528247026923e+01 9.975858774484764852e-19 1.746992938882270849e-27
2.667256244865751287e+23 2.051865656872614400e-03 2.051865656872614400e-03 4.067795541205201263e-08 1.875617294656953045e-24 3.881693766471109370e+02 1.613606343396762049e-03 -2.056819125557665373e+01 -4.113638251115330746e+01 9.941842839332097327e-19 1.741342909312958787e-27
2.673405114756146135e+23 2.049506761787256090e-03 2.049506761787256090e-03 4.053746397367912942e-08 1.871303993840006391e-24 3.886167920533237066e+02 1.611675795784797780e-03 -2.056801567226937877e+01 -4.113603134453875754e+01 9.907941005209542549e-19 1.735709429011759628e-27
2.679568159737892737e+23 2.047150585424821652e-03 2.047150585424821652e-03 4.039745816739538394e-08 1.867000624717854725e-24 3.890647233193072907e+02 1.609747893634429173e-03 -2.056784090961630795e+01 -4.113568181923261591e+01 9.874152850973321650e-19 1.730092416068617373e-27
2.685745412489062866e+23 2.044797124659847656e-03 2.044797124659847656e-03 4.025793631405562514e-08 1.862707164422143686e-24 3.895131710440342090e+02 1.607822640391339637e-03 -2.056766698603086496e+01 -4.113533397206172992e+01 9.840477957039033093e-19 1.724491788935428415e-27
2.691936905763040547e+23 2.042446376370444204e-03 2.042446376370444204e-03 4.011889674031943196e-08 1.858423590137119710e-24 3.899621358251744709e+02 1.605900039516546668e-03 -2.056749392003704457e+01 -4.113498784007408915e+01 9.806915905377178730e-19 1.718907466425770330e-27
2.698142672388782440e+23 2.040098337438255461e-03 2.040098337438255461e-03 3.998033775761989413e-08 1.854149825752035836e-24 3.904116182566532416e+02 1.603980094205205561e-03 -2.056732173026927768e+01 -4.113464346053855536e+01 9.773466274372739304e-19 1.713339366814723896e-27
2.704362745270859779e+23 2.037753004748507797e-03 2.037753004748507797e-03 3.984225771627880008e-08 1.849885879165581903e-24 3.908616189291888077e+02 1.602062808108936339e-03 -2.056715043547257693e+01 -4.113430087094515386e+01 9.740128652053867235e-19 1.707787410158125806e-27
2.710597157389721781e+23 2.035410375189971189e-03 2.035410375189971189e-03 3.970465496935063200e-08 1.845631750807762564e-24 3.913121384398809255e+02 1.600148184855231404e-03 -2.056698005450252964e+01 -4.113396010900505928e+01 9.706902627254595289e-19 1.702251516744777882e-27
2.716845941801847976e+23 2.033070445654963990e-03 2.033070445654963990e-03 3.956752786651050837e-08 1.841387418070739818e-24 3.917631773900920962e+02 1.598236227964787296e-03 -2.056681060632520897e+01 -4.113362121265041793e+01 9.673787788120958206e-19 1.696731606835160027e-27
2.723109131639901221e+23 2.030733213039355965e-03 2.030733213039355965e-03 3.943087476313864547e-08 1.837152858398676599e-24 3.922147363830076188e+02 1.596326987851548083e-03 -2.056664219811760219e+01 -4.113328439623520438e+01 9.640783724331971256e-19 1.691227452058745484e-27
2.729386760112992441e+23 2.028398674242530998e-03 2.028398674242530998e-03 3.929469402029874477e-08 1.832928049287560815e-24 3.926668160204749825e+02 1.594420374043222866e-03 -2.056647467247372418e+01 -4.113294934494744837e+01 9.607890027094975270e-19 1.685739272529480955e-27
2.735678860506723579e+23 2.026066826167433922e-03 2.026066826167433922e-03 3.915898400472127726e-08 1.828712968285175594e-24 3.931194169071129636e+02 1.592516437180996900e-03 -2.056630813705871930e+01 -4.113261627411743859e+01 9.575106289141732776e-19 1.680266839659919580e-27
2.741985466183452008e+23 2.023737665720532798e-03 2.023737665720532798e-03 3.902374308878198340e-08 1.824507592990922958e-24 3.935725396461883179e+02 1.590615180904407641e-03 -2.056614261139646516e+01 -4.113228522279293031e+01 9.542432104723588142e-19 1.674810074961103236e-27
2.748306610582446219e+23 2.021411189811823245e-03 2.021411189811823245e-03 3.888896965048284131e-08 1.820311901055715828e-24 3.940261848437555159e+02 1.588716608805659314e-03 -2.056597811500619599e+01 -4.113195623001239198e+01 9.509867069607288303e-19 1.669368900500345075e-27
2.754642327220040510e+23 2.019087395354829742e-03 2.019087395354829742e-03 3.875466207343293578e-08 1.816125870181874431e-24 3.944803531045069462e+02 1.586820724490750232e-03 -2.056581466751766030e+01 -4.113162933503532059e+01 9.477410781070659051e-19 1.663943238706416667e-27
2.760992649689902413e+23 2.016766279266572238e-03 2.016766279266572238e-03 3.862086112187971395e-08 1.811949425662658582e-24 3.949350450293484869e+02 1.584928111251653494e-03 -2.056565228869312278e+01 -4.113130457738624557e+01 9.445073201091410690e-19 1.658534832151105547e-27
2.767357611663075983e+23 2.014447838467609952e-03 2.014447838467609952e-03 3.848754154014639513e-08 1.807782574433275198e-24 3.953902612158061061e+02 1.583038452404515696e-03 -2.056549099837193495e+01 -4.113098199674386990e+01 9.412848147051512198e-19 1.653142589220609608e-27
2.773737246888249556e+23 2.012132069882004506e-03 2.012132069882004506e-03 3.835468258037755177e-08 1.803625318028949290e-24 3.958460022678061705e+02 1.581151490224355942e-03 -2.056533081650615458e+01 -4.113066163301230915e+01 9.380730538046206243e-19 1.647765611260380512e-27
2.780131589191913796e+23 2.009818970437322536e-03 2.009818970437322536e-03 3.822228265061772658e-08 1.799477634355171324e-24 3.963022687938229751e+02 1.579267114110955361e-03 -2.056517147362981390e+01 -4.113034294725962781e+01 9.348720655444879015e-19 1.642404416781178373e-27
2.786540672478517049e+23 2.007508537064642620e-03 2.007508537064642620e-03 3.809034016441238539e-08 1.795339501368260141e-24 3.967590614041739059e+02 1.577385121843221868e-03 -2.056501246666106297e+01 -4.113002493332212595e+01 9.316819317073231875e-19 1.637059995152120480e-27
2.792964530730736130e+23 2.005200766698515824e-03 2.005200766698515824e-03 3.795885354078690016e-08 1.791210897075181127e-24 3.972163807077757269e+02 1.575505499045032560e-03 -2.056485376732528891e+01 -4.112970753465057783e+01 9.285026221612930638e-19 1.631732353616877599e-27
2.799403198009520612e+23 2.002895656277011664e-03 2.002895656277011664e-03 3.782782120423053474e-08 1.787091799533519022e-24 3.976742273163968662e+02 1.573628235195477770e-03 -2.056469535679759275e+01 -4.112939071359518550e+01 9.253341047638928651e-19 1.626421479850467871e-27
2.805856708454364280e+23 2.000593202741682546e-03 2.000593202741682546e-03 3.769724158467573891e-08 1.782982186851306011e-24 3.981326018403933631e+02 1.571753319880937879e-03 -2.056453721642146704e+01 -4.112907443284293407e+01 9.221763473993455963e-19 1.621127360838863404e-27
2.812325096283463179e+23 1.998293403037564205e-03 1.998293403037564205e-03 3.756711311747959969e-08 1.778882037186914088e-24 3.985915048929840623e+02 1.569880742788220315e-03 -2.056437932769666688e+01 -4.112875865539333375e+01 9.190293179793256977e-19 1.615849982907632189e-27
2.818808395793873649e+23 1.995996254113184369e-03 1.995996254113184369e-03 3.743743424340586169e-08 1.774791328748960652e-24 3.990509370859679166e+02 1.568010493704105699e-03 -2.056422167227925613e+01 -4.112844334455851225e+01 9.158929844436745275e-19 1.610589331730468213e-27
2.825306641361787473e+23 1.993701752920522870e-03 1.993701752920522870e-03 3.730812242185373287e-08 1.770709987842806155e-24 3.995108990272701703e+02 1.566141429264330523e-03 -2.056406423193715582e+01 -4.112812846387431165e+01 9.127653333722073718e-19 1.605341907482738480e-27
2.831819867442574493e+23 1.991409896415057609e-03 1.991409896415057609e-03 3.717921971745869617e-08 1.766638020606454511e-24 3.999713913212303282e+02 1.564274143402854525e-03 -2.056390698866189126e+01 -4.112781397732378252e+01 9.096473995922517877e-19 1.600109569545233312e-27
2.838348108571059096e+23 1.989120681555727257e-03 1.989120681555727257e-03 3.705076278156785090e-08 1.762575429873479300e-24 4.004324145786337112e+02 1.562409159502083913e-03 -2.056374992459859286e+01 -4.112749984919718571e+01 9.065400855488666122e-19 1.594893944894900474e-27
2.844891399361655105e+23 1.986834105304944708e-03 1.986834105304944708e-03 3.692275007211391570e-08 1.758522194051041856e-24 4.008939694151588924e+02 1.560546467736176508e-03 -2.056359302202779915e+01 -4.112718604405559830e+01 9.034433591997431073e-19 1.589695016523657383e-27
2.851449774508643944e+23 1.984550164628559772e-03 1.984550164628559772e-03 3.679518005236133752e-08 1.754478291595917089e-24 4.013560564483394160e+02 1.558686058376769230e-03 -2.056343626338599861e+01 -4.112687252677199723e+01 9.003571885345870762e-19 1.584512766814569335e-27
2.858023268786218258e+23 1.982268856495902551e-03 1.982268856495902551e-03 3.666805119089051564e-08 1.750443701014463728e-24 4.018186762942483483e+02 1.556827921792526201e-03 -2.056327963126560832e+01 -4.112655926253121663e+01 8.972815415758214418e-19 1.579347177550188242e-27
2.864611917048759410e+23 1.979990177879750041e-03 1.979990177879750041e-03 3.654136196157769781e-08 1.746418400862457919e-24 4.022818295718880108e+02 1.554972048448696178e-03 -2.056312310841505919e+01 -4.112624621683011839e+01 8.942163863791990783e-19 1.574198229920549312e-27
2.871215754230999883e+23 1.977714125756327001e-03 1.977714125756327001e-03 3.641511084357709336e-08 1.742402369744988531e-24 4.027455168987854108e+02 1.553118428906569148e-03 -2.056296667773861131e+01 -4.112593335547722262e+01 8.911616910344697603e-19 1.569065904531631038e-27
2.877834815348183338e+23 1.975440697105312025e-03 1.975440697105312025e-03 3.628929632130304577e-08 1.738395586316362012e-24 4.032097388954138637e+02 1.551267053823050888e-03 -2.056281032229640005e+01 -4.112562064459280009e+01 8.881174236660407571e-19 1.563950181413355290e-27
2.884469135496345456e+23 1.973169888909798945e-03 1.973169888909798945e-03 3.616391688441002815e-08 1.734398029279927170e-24 4.036744961807607979e+02 1.549417913950131053e-03 -2.056265402530435793e+01 -4.112530805060871586e+01 8.850835524335428632e-19 1.558851040027634218e-27
2.891118749852359249e+23 1.970901698156346266e-03 1.970901698156346266e-03 3.603897100305229315e-08 1.730409626203965100e-24 4.041397893698867847e+02 1.547570999780558971e-03 -2.056249777013421465e+01 -4.112499554026842929e+01 8.820600449273730485e-19 1.553768458210367222e-27
2.897783693674214893e+23 1.968636121834933805e-03 1.968636121834933805e-03 3.591445719011428510e-08 1.726430382239858284e-24 4.046056190740686134e+02 1.545726302436390255e-03 -2.056234154031342953e+01 -4.112468308062685907e+01 8.790468696928280381e-19 1.548702414862832633e-27
2.904464002301182471e+23 1.966373156938973094e-03 1.966373156938973094e-03 3.579037396304680295e-08 1.722460301422177374e-24 4.050719859110315042e+02 1.543883813126125260e-03 -2.056218531952519513e+01 -4.112437063905039025e+01 8.760439952971692104e-19 1.543652888315720312e-27
2.911159711153978071e+23 1.964112800465306514e-03 1.964112800465306514e-03 3.566671983228987305e-08 1.718499362648329131e-24 4.055388905037432892e+02 1.542043522977540933e-03 -2.056202909160837322e+01 -4.112405818321674644e+01 8.730513900472598894e-19 1.538619855838256401e-27
2.917870855735044295e+23 1.961855049414175638e-03 1.961855049414175638e-03 3.554349331343387914e-08 1.714547544864214235e-24 4.060063334770434835e+02 1.540205423211162949e-03 -2.056187284055741671e+01 -4.112374568111483342e+01 8.700690222882747680e-19 1.533603294171072148e-27
2.924597471628596232e+23 1.959599900789261561e-03 1.959599900789261561e-03 3.542069292720420982e-08 1.710604827064190549e-24 4.064743154542454135e+02 1.538369505139858913e-03 -2.056171655052242642e+01 -4.112343310104485283e+01 8.670968604043054201e-19 1.528603179533796303e-27
2.931339594500906670e+23 1.957347351597651074e-03 1.957347351597651074e-03 3.529831719944184303e-08 1.706671188290912225e-24 4.069428370616710708e+02 1.536535760168351991e-03 -2.056156020580909072e+01 -4.112312041161818144e+01 8.641348728189169910e-19 1.523619487632632977e-27
