1.047333344077728167e+24 1.038338585955212931e-03 1.035696219502669308e-03 5.217563068230602094e-09 4.780480738499725590e-25 7.697872486321587076e+02 7.928564421242923497e-04 -2.046403958155599057e+01 -4.092807916311198113e+01 1.308811768807142095e-19 2.543656168884848723e-28
1.049747778940146167e+24 1.037155132509890321e-03 1.034502864270246160e-03 5.199558457754053209e-09 4.769498502384767648e-25 7.706752397579757599e+02 7.918838844098344916e-04 -2.046373888483969239e+01 -4.092747776967938478e+01 1.304393351157962991e-19 2.535830142935945483e-28
1.052167779839135883e+24 1.035973053413315583e-03 1.033310880886073027e-03 5.181616150638799072e-09 4.758541602390020912e-25 7.715642576490490683e+02 7.909125701795352657e-04 -2.046343839866123560e+01 -4.092687679732247119e+01 1.299989824635882418e-19 2.528027611206779999e-28
1.054593359606190480e+24 1.034792347097041086e-03 1.032120267771227153e-03 5.163735931061875391e-09 4.747609744833135914e-25 7.724543034999453539e+02 7.899424925117839264e-04 -2.046313809622693469e+01 -4.092627619245386938e+01 1.295601147909114880e-19 2.520248589579708527e-28
1.057024531102358135e+24 1.033613011994508751e-03 1.030931023348666655e-03 5.145917583940761978e-09 4.736702550599099348e-25 7.733453784584005462e+02 7.889736445715576918e-04 -2.046283795104126213e+01 -4.092567590208252426e+01 1.291227279597764906e-19 2.512493092151462239e-28
1.059461307218344444e+24 1.032435046541032046e-03 1.029743146043212310e-03 5.128160895025254400e-09 4.725820521177514120e-25 7.742374836563666349e+02 7.880060196147905356e-04 -2.046253793690670264e+01 -4.092507587381340528e+01 1.286868178299695426e-19 2.504761131301568256e-28
1.061903700874571882e+24 1.031258449173798374e-03 1.028556634281550157e-03 5.110465650753494838e-09 4.714963598510948422e-25 7.751306203186393304e+02 7.870396109807162267e-04 -2.046223802792377811e+01 -4.092447605584755621e+01 1.282523802557018271e-19 2.497052717644763345e-28
1.064351725021240203e+24 1.030083218331874061e-03 1.027371486492234531e-03 5.092831638304514607e-09 4.704131724676498429e-25 7.760247896675183483e+02 7.860744120941993637e-04 -2.046193819849081663e+01 -4.092387639698163326e+01 1.278194110872091190e-19 2.489367860080094970e-28
1.066805392638429513e+24 1.028909352456184190e-03 1.026187701105670501e-03 5.075258645595405194e-09 4.693324841885319019e-25 7.769199929133492333e+02 7.851104164652512787e-04 -2.046163842330388150e+01 -4.092327684660776299e+01 1.273879061709370351e-19 2.481706565812182016e-28
1.069264716736116786e+24 1.027736849989539705e-03 1.025005276554137937e-03 5.057746461279165936e-09 4.682542892482567752e-25 7.778162312815369432e+02 7.841476176886109928e-04 -2.046133867735666101e+01 -4.092267735471332202e+01 1.269578613497629498e-19 2.474068840372983119e-28
1.071729710354280013e+24 1.026565709376616809e-03 1.023824211271773081e-03 5.040294874741888295e-09 4.671785818946934672e-25 7.787135059854508654e+02 7.831860094432641561e-04 -2.046103893594040457e+01 -4.092207787188080914e+01 1.265292724631753469e-19 2.466454687642685655e-28
1.074200386562958599e+24 1.025395929063962390e-03 1.022644503694571582e-03 5.022903676100300790e-09 4.661053563890390680e-25 7.796118182536101813e+02 7.822255854919922362e-04 -2.046073917464373082e+01 -4.092147834928746164e+01 1.261021353474843722e-19 2.458864109871242689e-28
1.076676758462313362e+24 1.024227507499995754e-03 1.021466152260392399e-03 5.005572656199302341e-09 4.650346070057918453e-25 7.805111693024047099e+02 7.812663396809333078e-04 -2.046043936935263474e+01 -4.092087873870526948e+01 1.256764458360068671e-19 2.451297107698941345e-28
1.079158839182731755e+24 1.023060443134992574e-03 1.020289155408938718e-03 4.988301606594198565e-09 4.639663121456411178e-25 7.814115603480640857e+02 7.803082659383209089e-04 -2.046013949625025674e+01 -4.092027899250051348e+01 1.252521997588853553e-19 2.443753680170177681e-28
1.081646641884844515e+24 1.021894734421107667e-03 1.019113511581783323e-03 4.971090319533631252e-09 4.629004184099984516e-25 7.823129925531723075e+02 7.793513582732916351e-04 -2.045983953181693593e+01 -4.091967906363387186e+01 1.248293929429043330e-19 2.436233824746438769e-28
1.084140179759630482e+24 1.020730379812358072e-03 1.017939219222349515e-03 4.953938588092179553e-09 4.618369840649035646e-25 7.832154670487822159e+02 7.783956107824729692e-04 -2.045953945282996500e+01 -4.091907890565993000e+01 1.244080212150765915e-19 2.428737537393470185e-28
1.086639466028469347e+24 1.019567377731205341e-03 1.016766276751717357e-03 4.936846205579358456e-09 4.607760034102103212e-25 7.841189850774597971e+02 7.774410176175350611e-04 -2.045923923635744046e+01 -4.091847847271488092e+01 1.239880803882387774e-19 2.421264812331312161e-28
1.089144513943246480e+24 1.018405726576249691e-03 1.015594682574381654e-03 4.919812965700924795e-09 4.597174707389387395e-25 7.850235478764873278e+02 7.764875729933262563e-04 -2.045893885975940663e+01 -4.091787771951881325e+01 1.235695662653004040e-19 2.413815642130334947e-28
1.091655336786370507e+24 1.017245424803664856e-03 1.014424435137168800e-03 4.902838663585027890e-09 4.586613804011820270e-25 7.859291566707388483e+02 7.755352712444545712e-04 -2.045863830070303990e+01 -4.091727660140607981e+01 1.231524746647900113e-19 2.406390018189725508e-28
1.094171947870879348e+24 1.016086470872405766e-03 1.013255532889416853e-03 4.885923095082347745e-09 4.576077267608554597e-25 7.868358127005643610e+02 7.745841067864124314e-04 -2.045833753715231396e+01 -4.091667507430462791e+01 1.227368014038401775e-19 2.398987930446651054e-28
1.096694360540501414e+24 1.014928863243201107e-03 1.012087974282245648e-03 4.869066056750891469e-09 4.565565041948755568e-25 7.877435171939089287e+02 7.736340741144440061e-04 -2.045803654736770483e+01 -4.091607309473540965e+01 1.223225422980566512e-19 2.391609367390357227e-28
1.099222588169717755e+24 1.013772600378554404e-03 1.010921757768557232e-03 4.852267345853589488e-09 4.555077070931324381e-25 7.886522713942721339e+02 7.726851678031082743e-04 -2.045773530990611633e+01 -4.091547061981223266e+01 1.219096931616898084e-19 2.384254316081596597e-28
1.101756644163868760e+24 1.012617680742726239e-03 1.009756881803018733e-03 4.835526760355616309e-09 4.544613298584463856e-25 7.895620765326588071e+02 7.717373825058366707e-04 -2.045743380362078412e+01 -4.091486760724156824e+01 1.214982498078047109e-19 2.376922762171861652e-28
1.104296541959171338e+24 1.011464102801756370e-03 1.008593344842084261e-03 4.818844098915054960e-09 4.534173589399697850e-25 7.904729338477313831e+02 7.707907129541480143e-04 -2.045713200766123663e+01 -4.091426401532247326e+01 1.210882080482798314e-19 2.369614689919079789e-28
1.106842295022826293e+24 1.010311865023445083e-03 1.007431145343976476e-03 4.802219160836883409e-09 4.523757252720896788e-25 7.913848445174503468e+02 7.698451539548631936e-04 -2.045682990147310676e+01 -4.091365980294621352e+01 1.206795636928821733e-19 2.362330082185436707e-28
1.109393916853080600e+24 1.009160965877356443e-03 1.006270281768689191e-03 4.785651746244760132e-09 4.513364951220046631e-25 7.922978096711196940e+02 7.689006760740441744e-04 -2.045652736988740017e+01 -4.091305473977480034e+01 1.202723125538133801e-19 2.355069144030047664e-28
1.111951420979289545e+24 1.008011403834818513e-03 1.005110752577988240e-03 4.769141655889480511e-09 4.502996629427381797e-25 7.932118305693509228e+02 7.679573229165553589e-04 -2.045622458260859489e+01 -4.091244916521718977e+01 1.198664504411232780e-19 2.347831408357702286e-28
1.114514820962025583e+24 1.006863177368906440e-03 1.003952556235394779e-03 4.752688691212016270e-09 4.492652232000992836e-25 7.941269084645999783e+02 7.670150652185244973e-04 -2.045592142525267576e+01 -4.091184285050535152e+01 1.194619731645187333e-19 2.340617077780905212e-28
1.117084130393094974e+24 1.005716284954463486e-03 1.002795691206206105e-03 4.736292654341454970e-09 4.482331703726739187e-25 7.950430445965585022e+02 7.660738980863618245e-04 -2.045561787840463097e+01 -4.091123575680926194e+01 1.190588765335339766e-19 2.333426129998121424e-28
1.119659362895646501e+24 1.004570725068084985e-03 1.001640155957478524e-03 4.719953348092402656e-09 4.472034989517824899e-25 7.959602402208736294e+02 7.651338167138006276e-04 -2.045531392298969209e+01 -4.091062784597938418e+01 1.186571563576882163e-19 2.326258541324830278e-28
1.122240532124234957e+24 1.003426496188116607e-03 1.000485948958028219e-03 4.703670575962637155e-09 4.461762034414517612e-25 7.968784965803321256e+02 7.641948163700667575e-04 -2.045500954022871909e+01 -4.091001908045743818e+01 1.182568084466430110e-19 2.319114286816417366e-28
1.124827651764883556e+24 1.002283596794660862e-03 9.993330686784345027e-04 4.687444142130833319e-09 4.451512783583915298e-25 7.977978149337808418e+02 7.632568923994963389e-04 -2.045470471163820392e+01 -4.090940942327640784e+01 1.178578286103644331e-19 2.311993340286013380e-28
1.127420735535193990e+24 1.001142025369554552e-03 9.981815135910203016e-04 4.671273851453940043e-09 4.441287182319490753e-25 7.987181965271101944e+02 7.623200402210690216e-04 -2.045439941903006087e+01 -4.090879883806012174e+01 1.174602126592697039e-19 2.304895674322357190e-28
1.130019797184363742e+24 1.000001780396394353e-03 9.970312821698757919e-04 4.655159509465202474e-09 4.431085176041030074e-25 7.996396426223735716e+02 7.613842553280350143e-04 -2.045409364451159462e+01 -4.090818728902318924e+01 1.170639564043917405e-19 2.297821260307542789e-28
1.132624850493295745e+24 9.988628603605168715e-04 9.958823728908393173e-04 4.639063024264509088e-09 4.420905916253953998e-25 8.005621544133142606e+02 7.604474623880205916e-04 -2.045378736977992062e+01 -4.090757473955984125e+01 1.166681025555237380e-19 2.290751353286364486e-28
1.135235909274652874e+24 9.977252637490044949e-04 9.947347842315030272e-04 4.623022304437367316e-09 4.410750145077623861e-25 8.014857330265612063e+02 7.595117298452094823e-04 -2.045348057823356314e+01 -4.090696115646712627e+01 1.162736050020068813e-19 2.283704723670008699e-28
1.137852987372968539e+24 9.965889890506684796e-04 9.935885146711959624e-04 4.607037215664201575e-09 4.400617809541183134e-25 8.024103797411422647e+02 7.585770566487404654e-04 -2.045317325286688970e+01 -4.090634650573377940e+01 1.158804610206037218e-19 2.276681368123521402e-28
1.140476098664664402e+24 9.954540347560697673e-04 9.924435626910050896e-04 4.591107564790727119e-09 4.390508855553598047e-25 8.033360958249714940e+02 7.576434385758564144e-04 -2.045286537696797069e+01 -4.090573075393594138e+01 1.154886663929685356e-19 2.269681252800348892e-28
1.143105257058160708e+24 9.943203993575018551e-04 9.912999267737581700e-04 4.575233159333455529e-09 4.380423229148597946e-25 8.042628825327292361e+02 7.567108714760637954e-04 -2.045255693411981923e+01 -4.090511386823963846e+01 1.150982169022502168e-19 2.262704342734232729e-28
1.145740476493941107e+24 9.931880813489918792e-04 9.901576054040246277e-04 4.559413807477412520e-09 4.370360876484403455e-25 8.051907411355696240e+02 7.557793512707323795e-04 -2.045224790820035921e+01 -4.090449581640071841e+01 1.147091083332309203e-19 2.255750601855779139e-28
1.148381770944617216e+24 9.920570792263036508e-04 9.890165970681185845e-04 4.543649318073883051e-09 4.360321743843493217e-25 8.061196728913147354e+02 7.548488739527075327e-04 -2.045193828338235065e+01 -4.090387656676470129e+01 1.143213364724736845e-19 2.248819993009118550e-28
1.151029154415040019e+24 9.909273914869187912e-04 9.878769002540799954e-04 4.527939500637864433e-09 4.350305777632163083e-25 8.070496790743592328e+02 7.539194355858751251e-04 -2.045162804413324054e+01 -4.090325608826648107e+01 1.139348971084540442e-19 2.241912477968353018e-28
1.153682640942317984e+24 9.897990166300581986e-04 9.867385134516971999e-04 4.512284165346095985e-09 4.340312924380451725e-25 8.079807609456669297e+02 7.529910323048015757e-04 -2.045131717521515213e+01 -4.090263435043030427e+01 1.135497860317078460e-19 2.235028017453864656e-28
1.156342244595928872e+24 9.886719531566655686e-04 9.856014351524887071e-04 4.496683123034545235e-09 4.330343130741722783e-25 8.089129197828909810e+02 7.520636603143209887e-04 -2.045100566168482104e+01 -4.090201132336964207e+01 1.131659990349589613e-19 2.228166571148248732e-28
1.159007979477785094e+24 9.875461995694084782e-04 9.844656638497053646e-04 4.481137375415607890e-09 4.320395630515840811e-25 8.098461567987918670e+02 7.511373823953944578e-04 -2.045069348891690808e+01 -4.090138697783381616e+01 1.127835618693159589e-19 2.221328687751241558e-28
1.161679859722298946e+24 9.864217543726799039e-04 9.833311980383323096e-04 4.465645676079975329e-09 4.310471002932773433e-25 8.107804731364374220e+02 7.502121360563636506e-04 -2.045038064253640542e+01 -4.090076128507281084e+01 1.124024436949300227e-19 2.214513800636368660e-28
1.164357899496495484e+24 9.852986160725815245e-04 9.821980362150705378e-04 4.450207696969390738e-09 4.300569279309131974e-25 8.117158700790930652e+02 7.492879098548576450e-04 -2.045006710848047149e+01 -4.090013421696094298e+01 1.120226367669507098e-19 2.207721796663631909e-28
1.167042113000030779e+24 9.841767831769436710e-04 9.810661768783590208e-04 4.434823251582353909e-09 4.290690406776158016e-25 8.126523489103462907e+02 7.483647002731407503e-04 -2.044975287298325384e+01 -4.089950574596650767e+01 1.116441368893842059e-19 2.200952631544303679e-28
1.169732514465305061e+24 9.830562541953099306e-04 9.799356185283580097e-04 4.419492154065008173e-09 4.280834332587046091e-25 8.135899109000573617e+02 7.474425038617769175e-04 -2.044943792257303983e+01 -4.089887584514607966e+01 1.112669398690848102e-19 2.194206260030544446e-28
1.172429118157528620e+24 9.819370276389367130e-04 9.788063596669488182e-04 4.404214219208915290e-09 4.271001004116677355e-25 8.145285573350953428e+02 7.465213172392443043e-04 -2.044912224407227797e+01 -4.089824448814455593e+01 1.108910415158729465e-19 2.187482635930229648e-28
1.175131938374788378e+24 9.808191020207962865e-04 9.776783987977375086e-04 4.388989262448887405e-09 4.261190368861387242e-25 8.154682894885095266e+02 7.456011370915329286e-04 -2.044880582459731500e+01 -4.089761164919462999e+01 1.105164376426734210e-19 2.180781712122707908e-28
1.177840989448161171e+24 9.797024758555594303e-04 9.765517344260362439e-04 4.373817099860538594e-09 4.251402374438543944e-25 8.164091086504472514e+02 7.446819601717735455e-04 -2.044848865155847761e+01 -4.089697730311695523e+01 1.101431240656281857e-19 2.174103440573188885e-28
1.180556285741733207e+24 9.785871476596162515e-04 9.754263650588856222e-04 4.358697548158374905e-09 4.241636968586475857e-25 8.173510160971537744e+02 7.437637832998389865e-04 -2.044817071265986286e+01 -4.089634142531972572e+01 1.097710966042263140e-19 2.167447772347975959e-28
1.183277841652713618e+24 9.774731159510586208e-04 9.743022892050363535e-04 4.343630424693361617e-09 4.231894099164052813e-25 8.182940131220757394e+02 7.428466033619822526e-04 -2.044785199589937363e+01 -4.089570399179874727e+01 1.094003510814221573e-19 2.160814657628822693e-28
1.186005671611501833e+24 9.763603792496820160e-04 9.731795053749512118e-04 4.328615546835644676e-09 4.222173087289575320e-25 8.192381009579086140e+02 7.419304172752743580e-04 -2.044753248956847003e+01 -4.089506497913694005e+01 1.090308833082618735e-19 2.154204045421695934e-28
1.188739790081754153e+24 9.752489360769883405e-04 9.720580120808077450e-04 4.313652733657227963e-09 4.212474342644548326e-25 8.201832807653634063e+02 7.410152220833536932e-04 -2.044721218225231851e+01 -4.089442436450463703e+01 1.086626891264338399e-19 2.147615884408911460e-28
1.191480211560499583e+24 9.741387849561666248e-04 9.709378078364796268e-04 4.298741804571211555e-09 4.202797982368182345e-25 8.211295538309899484e+02 7.401010148787143163e-04 -2.044689106282946867e+01 -4.089378212565893733e+01 1.082957643741747100e-19 2.141050122288301357e-28
1.194226950578157944e+24 9.730299244121162284e-04 9.698188911575584496e-04 4.283882579452613036e-09 4.193143954786200298e-25 8.220769214542500549e+02 7.391877928092562694e-04 -2.044656912047191710e+01 -4.089313824094383421e+01 1.079301048894806970e-19 2.134506705848029902e-28
1.196980021698656112e+24 9.719223529714276491e-04 9.687012605613367017e-04 4.269074878801929228e-09 4.183512208343527585e-25 8.230253849203872960e+02 7.382755530873311850e-04 -2.044624634464496182e+01 -4.089249268928992365e+01 1.075657065143912272e-19 2.127985581063069263e-28
