1.016525969505746894e+25 3.455237793252521504e-04 3.309151060178767002e-04 1.700974066134113716e-10 4.960865690819975740e-26 2.409279121323537311e+03 1.719903222367019603e-04 -1.891526273726858776e+01 -3.783052547453717551e+01 6.281769645013387109e-21 5.721093993503577769e-29
1.018869383618556619e+25 3.451540843541501527e-04 3.305310688022413670e-04 1.695031969571216842e-10 4.949520735636302487e-26 2.412078415482742002e+03 1.716121473655088435e-04 -1.891112151605903335e+01 -3.782224303211806671e+01 6.266296655583187812e-21 5.730575639852435300e-29
1.021218200042639080e+25 3.447848313101245770e-04 3.301474720978381803e-04 1.689110972174822182e-10 4.938202400495726445e-26 2.414880999229573717e+03 1.712342824490620306e-04 -1.890696782925503072e+01 -3.781393565851006144e+01 6.250882444587676736e-21 5.740162905437050711e-29
1.023572431232023545e+25 3.444160196672723718e-04 3.297643154000444833e-04 1.683210998171133475e-10 4.926910622236254547e-26 2.417686876728998868e+03 1.708567260280607425e-04 -1.890280160449807667e+01 -3.780560320899615334e+01 6.235526878966247605e-21 5.749856783167885192e-29
1.025932089669474328e+25 3.440476489002283582e-04 3.293815982048328467e-04 1.677331972060347182e-10 4.915645337845908158e-26 2.420496052409082949e+03 1.704794765914098564e-04 -1.889862276772635852e+01 -3.779724553545271704e+01 6.220229828370604604e-21 5.759658287451075115e-29
1.028297187866507758e+25 3.436797184841732531e-04 3.289993200087789824e-04 1.671473818615791958e-10 4.904406484462636979e-26 2.423308530448107831e+03 1.701025325774937352e-04 -1.889443124318724898e+01 -3.778886248637449796e+01 6.204991165117405568e-21 5.769568454339308149e-29
1.030667738363491821e+25 3.433122278948273808e-04 3.286174803090557268e-04 1.665636462882852284e-10 4.893193999373781806e-26 2.426124315288712751e+03 1.697258923754251469e-04 -1.889022695344946712e+01 -3.778045390689893424e+01 6.189810764141980986e-21 5.779588341689214868e-29
1.033043753729694910e+25 3.429451766084531668e-04 3.282360786034356969e-04 1.659819830178027807e-10 4.882007820015831745e-26 2.428943411122528232e+03 1.693495414020839524e-04 -1.888600951409296869e+01 -3.777201902818593737e+01 6.174688973709400857e-21 5.789721234520663345e-29
1.035425246563387184e+25 3.425785641018494997e-04 3.278551143902852733e-04 1.654023844804761291e-10 4.870844491464657772e-26 2.431765821423353373e+03 1.689725780695162537e-04 -1.888175753710110172e+01 -3.776351507420220344e+01 6.159658437640404437e-21 5.800122407172950240e-29
1.037812229491856674e+25 3.422123898523585618e-04 3.274745871685726226e-04 1.648248432713201426e-10 4.859704188306669110e-26 2.434591548793172024e+03 1.685944994179376882e-04 -1.887745890193647824e+01 -3.775491780387295648e+01 6.144737264366139976e-21 5.810881089919298939e-29
1.040204715171509572e+25 3.418466533378604084e-04 3.270944964378615181e-04 1.642493521233597864e-10 4.848590034076506017e-26 2.437420596155573094e+03 1.682153707698094550e-04 -1.887311489347283455e+01 -3.774622978694566910e+01 6.129922872308230491e-21 5.821989862973063213e-29
1.042602716287929071e+25 3.414813540367739970e-04 3.267148416983128574e-04 1.636759036756934345e-10 4.837501966692886937e-26 2.440252968022819459e+03 1.678352557941306092e-04 -1.886872676920514280e+01 -3.773745353841028560e+01 6.115212742738531061e-21 5.833441495927910693e-29
1.045006245555933993e+25 3.411164914280576219e-04 3.263356224506853672e-04 1.631044905940436907e-10 4.826439924222306254e-26 2.443088668868136210e+03 1.674542104103374685e-04 -1.886429564907293965e+01 -3.772859129814587931e+01 6.100604423370650386e-21 5.845229591036286092e-29
1.047415315719680790e+25 3.407520649912032756e-04 3.259568381963299111e-04 1.625351055706531121e-10 4.815403844878532067e-26 2.445927702910119024e+03 1.670723071555601711e-04 -1.885982295183786306e+01 -3.771964590367572612e+01 6.086095527470476588e-21 5.857346038870455491e-29
1.049829939552679443e+25 3.403880742062443472e-04 3.255784884371973505e-04 1.619677413242007414e-10 4.804393667022508614e-26 2.448770074636714980e+03 1.666895987284750587e-04 -1.885530974214394817e+01 -3.771061948428789634e+01 6.071683732976702061e-21 5.869784816976081408e-29
1.052250129857895243e+25 3.400245185537491169e-04 3.252005726758326891e-04 1.614023905996975459e-10 4.793409329161834536e-26 2.451615788280021206e+03 1.663061422654950555e-04 -1.885075716476225693e+01 -3.770151432952451387e+01 6.057366781628550236e-21 5.882539460996537342e-29
1.054675899467808715e+25 3.396613975148226531e-04 3.248230904153763749e-04 1.608390461683942390e-10 4.782450769950487937e-26 2.454464848342789992e+03 1.659219932993626556e-04 -1.884616633635345906e+01 -3.769233267270691812e+01 6.043142478102787435e-21 5.895603692220734114e-29
1.057107261244474454e+25 3.392987105711067048e-04 3.244460411595649499e-04 1.602777008276872913e-10 4.771517928188500949e-26 2.457317259070697219e+03 1.655372057717152570e-04 -1.884153834550432904e+01 -3.768307669100865809e+01 6.029008689158376763e-21 5.908971415659313073e-29
1.059544228079624205e+25 3.389364572047743880e-04 3.240694244127256297e-04 1.597183474010168518e-10 4.760610742821471278e-26 2.460173024981327217e+03 1.651518320463635486e-04 -1.883687425277461003e+01 -3.767374850554922006e+01 6.014963342789896475e-21 5.922636718280555949e-29
1.061986812894683398e+25 3.385746368985375590e-04 3.236932396797841636e-04 1.591611073129026724e-10 4.749724304474955060e-26 2.463032149360543372e+03 1.647659673446650219e-04 -1.883217509222702901e+01 -3.766435018445405802e+01 6.001009275184402482e-21 5.936598669475917365e-29
1.064435028640873585e+25 3.382132491356410679e-04 3.233174864662589259e-04 1.586058877967163191e-10 4.738861767409198838e-26 2.465894633800708107e+03 1.643796314475550846e-04 -1.882744186757840410e+01 -3.765488373515680820e+01 5.987141318627897801e-21 5.950848583244306302e-29
1.066888888299273427e+25 3.378522933998635716e-04 3.229421642782620539e-04 1.580526375966724434e-10 4.728024734143124102e-26 2.468760482548011169e+03 1.639928568288007117e-04 -1.882267555514877344e+01 -3.764535111029754688e+01 5.973355916909825636e-21 5.965379444658058579e-29
1.069348404880878611e+25 3.374917691755181847e-04 3.225672726225005328e-04 1.575013496462252850e-10 4.717213144092146904e-26 2.471629700136091287e+03 1.636056896823603652e-04 -1.881787710398282698e+01 -3.763575420796565396e+01 5.959651234934233497e-21 5.980186055146105476e-29
1.071813591426704709e+25 3.371316759474473831e-04 3.221928110062707200e-04 1.569520169043715422e-10 4.706426936815938493e-26 2.474502290837845976e+03 1.632181746972680126e-04 -1.881304743542269620e+01 -3.762609487084539239e+01 5.946025494720710579e-21 5.995263391734783880e-29
1.074284461007805438e+25 3.367720132010295101e-04 3.218187789374657177e-04 1.564046323555690495e-10 4.695666052018304206e-26 2.477378259201846049e+03 1.628303550732882745e-04 -1.880818744318897728e+01 -3.761637488637795457e+01 5.932476974606430597e-21 6.010606606235008068e-29
1.076761026725375736e+25 3.364127804221736799e-04 3.214451759245701688e-04 1.558591890096374642e-10 4.684930429546705352e-26 2.480257609514711021e+03 1.624422725368505644e-04 -1.880329799346623432e+01 -3.760659598693246863e+01 5.919004008455544003e-21 6.026211024568728314e-29
1.079243301710813180e+25 3.360539770973205369e-04 3.210720014766611243e-04 1.553156799016684657e-10 4.674220009391961893e-26 2.483140346340047017e+03 1.620539673572724936e-04 -1.879837992499330213e+01 -3.759675984998660425e+01 5.905604984876376237e-21 6.042072146226506188e-29
1.081731299125778547e+25 3.356956027134430144e-04 3.206992551034091275e-04 1.547740980919360064e-10 4.663534731687957998e-26 2.486026473978222384e+03 1.616654783632301493e-04 -1.879343404915778493e+01 -3.758686809831556985e+01 5.892278346446619339e-21 6.058185643853842283e-29
1.084225032162301036e+25 3.353376567580405344e-04 3.203269363150727930e-04 1.542344366657977997e-10 4.652874536711146701e-26 2.488915997007937676e+03 1.612768429594456463e-04 -1.878846115009451978e+01 -3.757692230018903956e+01 5.879022588945722478e-21 6.074547362960406781e-29
1.086724514042794381e+25 3.349801387191465971e-04 3.199550446225063959e-04 1.536966887336160655e-10 4.642239364880459219e-26 2.491808919743384649e+03 1.608880971435995154e-04 -1.878346198478820028e+01 -3.756692396957640057e+01 5.865836260595270574e-21 6.091153321746351316e-29
1.089229758020164220e+25 3.346230480853229256e-04 3.195835795371542885e-04 1.531630434295015613e-10 4.631622976788535426e-26 2.494705244844985828e+03 1.605000435747343409e-04 -1.877843731078783662e+01 -3.755687462157567325e+01 5.852801876759280041e-21 6.108087407574407302e-29
1.091740777377858348e+25 3.342663843456617975e-04 3.192125405710536106e-04 1.526313762422603538e-10 4.621031256846112191e-26 2.497604974643029436e+03 1.601119765018302961e-04 -1.877338780494523718e+01 -3.754677560989047436e+01 5.839837381292444073e-21 6.125262542135183627e-29
1.094257585429974304e+25 3.339101469897802986e-04 3.188419272368285431e-04 1.521015858882443268e-10 4.610464411556827407e-26 2.500508113594136830e+03 1.597238947695894644e-04 -1.876831414226791850e+01 -3.753662828453583700e+01 5.826937869523277664e-21 6.142671519699988518e-29
1.096780195521276341e+25 3.335543355078274242e-04 3.184717390476977895e-04 1.515736656655019732e-10 4.599922381797083924e-26 2.503414666053815836e+03 1.593358289215951332e-04 -1.876321697223767515e+01 -3.752643394447535030e+01 5.814102094969699294e-21 6.160311059985371857e-29
1.099308621027301075e+25 3.331989493904789833e-04 3.181019755174699132e-04 1.510476088961897579e-10 4.589405108584336458e-26 2.506324636632074998e+03 1.589478081818495626e-04 -1.875809691774970389e+01 -3.751619383549940778e+01 5.801328859831536195e-21 6.178178055968353778e-29
1.101842875354419985e+25 3.328439881289380325e-04 3.177326361605435547e-04 1.505234089264864533e-10 4.578912533076779341e-26 2.509238029670680589e+03 1.585598604724592470e-04 -1.875295457523410647e+01 -3.750590915046821294e+01 5.788617014278438082e-21 6.196269574348411466e-29
1.104382971939901897e+25 3.324894512149355265e-04 3.173637204919088953e-04 1.500010591265089217e-10 4.568444596573062983e-26 2.512154849794890197e+03 1.581720124314190290e-04 -1.874779051478040159e+01 -3.749558102956080319e+01 5.775965455744796462e-21 6.214582856097709651e-29
1.106928924252019504e+25 3.321353381407254933e-04 3.169952280271423986e-04 1.494805528902192643e-10 4.558001240511826661e-26 2.515075101360473127e+03 1.577842894304332935e-04 -1.874260528026399797e+01 -3.748521056052799594e+01 5.763373128231646182e-21 6.233115317101405446e-29
1.109480745790067188e+25 3.317816483990914311e-04 3.166271582824143997e-04 1.489618836353494183e-10 4.547582406471589458e-26 2.517998789007976029e+03 1.573967155928170396e-04 -1.873739938947552375e+01 -3.747479877895104750e+01 5.750839021615604153e-21 6.251864548879246425e-29
1.112038450084468183e+25 3.314283814833413207e-04 3.162595107744834680e-04 1.484450448033085909e-10 4.537188036170273875e-26 2.520925917107210807e+03 1.570093138114084187e-04 -1.873217333425188968e+01 -3.746434666850377937e+01 5.738362170964664679e-21 6.270828319390909189e-29
1.114602050696838348e+25 3.310755368873084391e-04 3.158922850206979786e-04 1.479300293740158763e-10 4.526817060084294880e-26 2.523856489986535962e+03 1.566221055950927071e-04 -1.872692758060297535e+01 -3.745385516120595071e+01 5.725941637084756496e-21 6.290004553263509873e-29
1.117171561220047379e+25 3.307231141053514132e-04 3.155254805389967631e-04 1.474168287410020906e-10 4.516465043082529261e-26 2.526790510532231110e+03 1.562351106879889234e-04 -1.872166256883098612e+01 -3.744332513766197224e+01 5.713576462130250382e-21 6.309391283859625173e-29
1.119746995278328969e+25 3.303711126323501546e-04 3.151590968479041767e-04 1.469054390178794544e-10 4.506137345108364519e-26 2.529727980484525233e+03 1.558483493177429877e-04 -1.871637871375412487e+01 -3.743275742750824975e+01 5.701265913279096179e-21 6.328986924114096058e-29
1.122328366527297128e+25 3.300195319637115512e-04 3.147931334665375245e-04 1.463958537398094634e-10 4.495833908325947238e-26 2.532668904810435379e+03 1.554618396348111898e-04 -1.871107640474575717e+01 -3.742215280949151435e+01 5.689009199655841117e-21 6.348789957314884484e-29
1.124915688654055498e+25 3.296683715953649678e-04 3.144275899146018577e-04 1.458880664652093828e-10 4.485554675037595095e-26 2.535613288182121323e+03 1.550755986489109220e-04 -1.870575600590978382e+01 -3.741151201181956765e+01 5.676805572257223035e-21 6.368799048344969250e-29
1.127508975377261122e+25 3.293176310237626802e-04 3.140624657123910579e-04 1.453820707756699940e-10 4.475299587683500695e-26 2.538561134997170484e+03 1.546896422469248411e-04 -1.870041785622241193e+01 -3.740083571244482386e+01 5.664654323308252251e-21 6.389013044923490625e-29
1.130108240447187376e+25 3.289673097458806336e-04 3.136977603807889750e-04 1.448778602758741956e-10 4.465068588841449749e-26 2.541512449943224965e+03 1.543039852107652677e-04 -1.869506226967522977e+01 -3.739012453935045954e+01 5.652554785624946175e-21 6.409430978913563147e-29
1.132713497645834555e+25 3.286174072592132930e-04 3.133334734412641692e-04 1.443754285935068399e-10 4.454861621226353287e-26 2.544467237432052116e+03 1.539186412351898237e-04 -1.868968953541955713e+01 -3.737937907083911426e+01 5.640506331983138866e-21 6.430052067694023503e-29
1.135324760786946416e+25 3.282679230617804194e-04 3.129696044158778801e-04 1.438747693791830533e-10 4.444678627690156395e-26 2.547425502166862771e+03 1.535336229455751917e-04 -1.868429991791210654e+01 -3.736859983582421307e+01 5.628508374494326262e-21 6.450875715594199852e-29
1.137942043716121413e+25 3.279188566521220281e-04 3.126061528272780629e-04 1.433758763063583575e-10 4.434519551221363545e-26 2.550387248573660600e+03 1.531489419156209443e-04 -1.867889365706163218e+01 -3.735778731412326437e+01 5.616560363987429876e-21 6.471901515390642072e-29
1.140565360310867033e+25 3.275702075293001237e-04 3.122431181987027501e-04 1.428787430712505269e-10 4.424384334944806129e-26 2.553352481371271097e+03 1.527646086850009785e-04 -1.867347096837687559e+01 -3.734694193675375118e+01 5.604661789396955185e-21 6.493129249863076497e-29
1.143194724480711243e+25 3.272219751928931160e-04 3.118805000539738711e-04 1.423833623851926457e-10 4.414270762372091786e-26 2.556321204515578756e+03 1.523806324169849383e-04 -1.866803204310014053e+01 -3.733606408620028105e+01 5.592812137580404315e-21 6.514558847241759079e-29
1.145830150167219033e+25 3.268741591430038436e-04 3.115182979175058178e-04 1.418897270645055004e-10 4.404176783288851901e-26 2.559293420121183772e+03 1.519970213039711351e-04 -1.866257704837302001e+01 -3.732515409674604001e+01 5.581010935321170338e-21 6.536190431593963145e-29
1.148471651344105155e+25 3.265267588802530144e-04 3.111565113142995896e-04 1.413978328266376071e-10 4.394106523493361721e-26 2.562269131467447096e+03 1.516137835859092257e-04 -1.865710612742975982e+01 -3.731421225485951965e+01 5.569257858890299031e-21 6.558024454544697653e-29
1.151119242017297905e+25 3.261797739057805063e-04 3.107951397699442028e-04 1.409076734579176507e-10 4.384059926545401622e-26 2.565248343289537843e+03 1.512309258413300345e-04 -1.865161939967632065e+01 -3.730323879935264131e+01 5.557552543647645485e-21 6.580061475624284971e-29
1.153772936225004405e+25 3.258332037212465057e-04 3.104341828106181546e-04 1.404192427670312761e-10 4.374036936139869544e-26 2.568231060041567616e+03 1.508484537018239162e-04 -1.864611696087174764e+01 -3.729223392174349527e+01 5.545894660092718143e-21 6.602302253031530764e-29
1.156432748037822488e+25 3.254870478288257618e-04 3.100736399630838933e-04 1.399325345849332520e-10 4.364037496106315501e-26 2.571217286474443881e+03 1.504663718692027003e-04 -1.864059888328137049e+01 -3.728119776656274098e+01 5.534283913289202663e-21 6.624747745538404745e-29
1.159098691558758521e+25 3.251413057312146871e-04 3.097135107546956792e-04 1.394475427647779618e-10 4.354061550408843436e-26 2.574207027056689640e+03 1.500846841325732188e-04 -1.863506521583066444e+01 -3.727013043166132888e+01 5.522720042296363445e-21 6.647399114454083778e-29
1.161770780923341008e+25 3.247959769316260460e-04 3.093537947133944343e-04 1.389642611818330928e-10 4.344109043145660070e-26 2.577200286554993909e+03 1.497033933853110065e-04 -1.862951598425986788e+01 -3.725903196851973576e+01 5.511202819605549632e-21 6.670257725644930347e-29
