1.867073612286728040e+26 9.861229392449725984e-05 7.528186139450181570e-05 2.002721075064884390e-12 2.735307232917132704e-27 1.059045073831390437e+04 4.424186650831752379e-05 -1.709053714924782597e+01 -3.418107429849565193e+01 6.553779832992965350e-22 3.499525183380894210e-29
1.871377807933411270e+26 9.851539058394761877e-05 7.519338408188892982e-05 1.995763244804340266e-12 2.728989241857544816e-27 1.060291210638986377e+04 4.416826159549706941e-05 -1.708846432152546768e+01 -3.417692864305093536e+01 6.534388356934388151e-22 3.495754409348008273e-29
1.875691926113434203e+26 9.841856189250488770e-05 7.510501167201669929e-05 1.988828887542542329e-12 2.722685106367719877e-27 1.061538801267497547e+04 4.409474145090830143e-05 -1.708638832706215993e+01 -3.417277665412431986e+01 6.515057187866764874e-22 3.491998045598646009e-29
1.880015989701361098e+26 9.832180773034063020e-05 7.501674404576488852e-05 1.981917923615101457e-12 2.716394794652525228e-27 1.062787847171861722e+04 4.402130602115748159e-05 -1.708430916359840168e+01 -3.416861832719680336e+01 6.495786123766508630e-22 3.488256050246574281e-29
1.884350021624535868e+26 9.822512797701906685e-05 7.492858108423892504e-05 1.975030273611690507e-12 2.710118274969677026e-27 1.064038349579998612e+04 4.394795525280587723e-05 -1.708222682888245458e+01 -3.416445365776490917e+01 6.476574963227549807e-22 3.484528381465902107e-29
1.888694044863111278e+26 9.812852251147673296e-05 7.484052266877423633e-05 1.968165858374801533e-12 2.703855515629093449e-27 1.065290309945791705e+04 4.387468909236443514e-05 -1.708014132067031809e+01 -3.416028264134063619e+01 6.457423505457599877e-22 3.480814997489477011e-29
1.893048082450231746e+26 9.803199121199876161e-05 7.475256868093733400e-05 1.961324598998264282e-12 2.697606484992028721e-27 1.066543729493537830e+04 4.380150748628929572e-05 -1.707805263672581475e+01 -3.415610527345162950e+01 6.438331550274209257e-22 3.477115856606704047e-29
1.897412157472140197e+26 9.793553395619618318e-05 7.466471900252870050e-05 1.954506416825883456e-12 2.691371151470311157e-27 1.067798609675981243e+04 4.372841038097773395e-05 -1.707596077482075714e+01 -3.415192154964151428e+01 6.419298898100374723e-22 3.473430917160871557e-29
1.901786293068285270e+26 9.783915062098325196e-05 7.457697351558551316e-05 1.947711233450084841e-12 2.685149483525571536e-27 1.069054951713675837e+04 4.365539772276046159e-05 -1.707386573273475960e+01 -3.414773146546951921e+01 6.400325349960932053e-22 3.469760137548060401e-29
1.906170512431506511e+26 9.774284108255244178e-05 7.448933210238297233e-05 1.940938970710437053e-12 2.678941449668362408e-27 1.070312757058144598e+04 4.358246945789969590e-05 -1.707176750825556510e+01 -3.414353501651113021e+01 6.381410707478163439e-22 3.466103476213888460e-29
1.910564838808062897e+26 9.764660521635272125e-05 7.440179464543877376e-05 1.934171492662872105e-12 2.672752636786844633e-27 1.071572028250366930e+04 4.350948790358282365e-05 -1.706966586595452284e+01 -3.413933173190904569e+01 6.362495370622917585e-22 3.462428102882906094e-29
1.914969295497819750e+26 9.755044289706398019e-05 7.431436102751443670e-05 1.927422439856015235e-12 2.666578760414488800e-27 1.072832768290463900e+04 4.343655698294236159e-05 -1.706756097726207244e+01 -3.413512195452414488e+01 6.343624198657448849e-22 3.458758703080139447e-29
1.919383905854354565e+26 9.745435399857293318e-05 7.422703113161831256e-05 1.920696224397525269e-12 2.660418393920620250e-27 1.074094978950772202e+04 4.336371080020286754e-05 -1.706545289760501660e+01 -3.413090579521003320e+01 6.324811756181967007e-22 3.455103367912038941e-29
1.923808693285068339e+26 9.735833839394854891e-05 7.413980484100855296e-05 1.913992768382048606e-12 2.654271506091930109e-27 1.075358661583113826e+04 4.329094930066219480e-05 -1.706334162479953775e+01 -3.412668324959907551e+01 6.306057845335739488e-22 3.451462055523156283e-29
1.928243681251369046e+26 9.726239595541555491e-05 7.405268203919460046e-05 1.907311994147489383e-12 2.648138065759769534e-27 1.076623817409031835e+04 4.321827242942387381e-05 -1.706122715666332113e+01 -3.412245431332664225e+01 6.287362268842614586e-22 3.447834724120601071e-29
1.932688893268704629e+26 9.716652655433088330e-05 7.396566260994186421e-05 1.900653824273771946e-12 2.642018041799460592e-27 1.077890447888299786e+04 4.314568013148867970e-05 -1.705910949102225516e+01 -3.411821898204451031e+01 6.268724830007702800e-22 3.444221331949951346e-29
1.937144352906748880e+26 9.707073006115643022e-05 7.387874643727323782e-05 1.894018181581360558e-12 2.635911403129374673e-27 1.079158554238186480e+04 4.307317235175125780e-05 -1.705698862571072638e+01 -3.411397725142145276e+01 6.250145332712640069e-22 3.440621837291892161e-29
1.941610083789494904e+26 9.697500634543352281e-05 7.379193340547259591e-05 1.887404989129929374e-12 2.629818118710142201e-27 1.080428137916928245e+04 4.300074903499492618e-05 -1.705486455857165851e+01 -3.410972911714331701e+01 6.231623581411846872e-22 3.437036198460043006e-29
1.946086109595444779e+26 9.687935547311440963e-05 7.370522338474838880e-05 1.880814176546572005e-12 2.623738164355338769e-27 1.081699200139000641e+04 4.292841017131395978e-05 -1.705273728720547055e+01 -3.410547457441094110e+01 6.213159402583773872e-22 3.433464386948725288e-29
1.950572454057639455e+26 9.678377797474774528e-05 7.361861621156496824e-05 1.874245688519206018e-12 2.617671531926748438e-27 1.082971742367480329e+04 4.285615585753085166e-05 -1.705060680862113642e+01 -3.410121361724227285e+01 6.194752673607614657e-22 3.429906405321678448e-29
1.955069140963847041e+26 9.668827378588192543e-05 7.353211176555746165e-05 1.867699450794454365e-12 2.611618192752841431e-27 1.084245765830460005e+04 4.278398605322421381e-05 -1.704847312058207009e+01 -3.409694624116414019e+01 6.176403207521778899e-22 3.426362216614645566e-29
1.959576194156675164e+26 9.659284279085873467e-05 7.344570993020508947e-05 1.861172244811139963e-12 2.605579032926184078e-27 1.085521272143301758e+04 4.271187625512408870e-05 -1.704633617720963201e+01 -3.409267235441926402e+01 6.158100413387625227e-22 3.422825915332036581e-29
1.964093637533679199e+26 9.649748487472414686e-05 7.335941058906745216e-05 1.854645888294923828e-12 2.599559311917557818e-27 1.086798264432453834e+04 4.263968514303686477e-05 -1.704419572190620258e+01 -3.408839144381240516e+01 6.139784140640411521e-22 3.419263541647780865e-29
1.968621495047554688e+26 9.640219992322720036e-05 7.327321362578316142e-05 1.848141720443762792e-12 2.593552762711639717e-27 1.088076745622985618e+04 4.256757895626380416e-05 -1.704205204831268716e+01 -3.408410409662537432e+01 6.121525015552600214e-22 3.415714919208864485e-29
1.973159790706167572e+26 9.630698782282255937e-05 7.318711892407153425e-05 1.841659665661571399e-12 2.587559355305003343e-27 1.089356716950118243e+04 4.249555764295261947e-05 -1.703990515429981301e+01 -3.407981030859962601e+01 6.103322846370892919e-22 3.412180007541105211e-29
1.977708548572744891e+26 9.621184846066948399e-05 7.310112636773134613e-05 1.835199648633455517e-12 2.581579059786487159e-27 1.090638179890170795e+04 4.242362115095771276e-05 -1.703775503770693334e+01 -3.407551007541386667e+01 6.085177442066678814e-22 3.408658766431502671e-29
1.982267792765988169e+26 9.611678172463235877e-05 7.301523584064089874e-05 1.828761594324601624e-12 2.575611846336942697e-27 1.091921135674698598e+04 4.235176942834660633e-05 -1.703560169637797017e+01 -3.407120339275594034e+01 6.067088612333210636e-22 3.405151155809493434e-29
1.986837547460182679e+26 9.602178750328146516e-05 7.292944722675839949e-05 1.822345427979154781e-12 2.569657685228977350e-27 1.093205585778859495e+04 4.228000242339701543e-05 -1.703344512816123668e+01 -3.406689025632247336e+01 6.049056167582910446e-22 3.401657135747110764e-29
1.991417836885392607e+26 9.592686568589166697e-05 7.284376041012053846e-05 1.815951075118989978e-12 2.563716546826582717e-27 1.094491531430531359e+04 4.220832008459770879e-05 -1.703128533090962193e+01 -3.406257066181924387e+01 6.031079918944215541e-22 3.398176666457639369e-29
1.996008685327491286e+26 9.583201616244470071e-05 7.275817527484423669e-05 1.809578461542716934e-12 2.557788401584977846e-27 1.095778974103686232e+04 4.213672236064601499e-05 -1.702912230248035996e+01 -3.405824460496071993e+01 6.013159678259431537e-22 3.394709708296181528e-29
2.000610117128354643e+26 9.573723882362786101e-05 7.267269170512541290e-05 1.803227513324456288e-12 2.551873220050246906e-27 1.097067915022521083e+04 4.206520920047389752e-05 -1.702695604073711522e+01 -3.405391208147423043e+01 5.995295258081092092e-22 3.391256221751854100e-29
2.005222156685974589e+26 9.564253356083450206e-05 7.258730958523917324e-05 1.796898156812741405e-12 2.545970972859067993e-27 1.098358355659801418e+04 4.199378055315511316e-05 -1.702478654354322174e+01 -3.404957308708644348e+01 5.977486471669969973e-22 3.387816167469737903e-29
2.009844828454571711e+26 9.554790026616425444e-05 7.250202879954006875e-05 1.790590318629407254e-12 2.540081630738453761e-27 1.099650297236023653e+04 4.192243636800363726e-05 -1.702261380876892005e+01 -3.404522761753784010e+01 5.959733132991750874e-22 3.384389506226381893e-29
2.014478156944790446e+26 9.545333883242168344e-05 7.241684923246082147e-05 1.784303723007702082e-12 2.534208677947567222e-27 1.100943741820833020e+04 4.185117498206073833e-05 -1.702043783123256659e+01 -3.404087566246513319e+01 5.942034381819964149e-22 3.380975809079923263e-29
2.019122166723730682e+26 9.535884915311828127e-05 7.233177076851411333e-05 1.778038287281287050e-12 2.528352269177943987e-27 1.102238693081616111e+04 4.177999625761170694e-05 -1.701825860860108364e+01 -3.403651721720216727e+01 5.924389999662896245e-22 3.377575015137040939e-29
2.023776882415143615e+26 9.526443112247085431e-05 7.224679329229128516e-05 1.771794154192569013e-12 2.522508647227750749e-27 1.103535153152688508e+04 4.170890185458992361e-05 -1.701607614198397300e+01 -3.403215228396794600e+01 5.906800519216773654e-22 3.374187498736805240e-29
2.028442328699530015e+26 9.517008463540206522e-05 7.216191668846293292e-05 1.765571251431718609e-12 2.516677783271141813e-27 1.104833123261720357e+04 4.163789172311157166e-05 -1.701389042926900075e+01 -3.402778085853800150e+01 5.889265757205304969e-22 3.370813221200444792e-29
2.033118530314336078e+26 9.507580958753879307e-05 7.207714084177770163e-05 1.759369506956613709e-12 2.510859648570770768e-27 1.106132604891630945e+04 4.156696581348490080e-05 -1.701170146834771657e+01 -3.402340293669543314e+01 5.871785531043309530e-22 3.367452143988042326e-29
2.037805512053986408e+26 9.498160587521390871e-05 7.199246563706400643e-05 1.753188848991862589e-12 2.505054214477630133e-27 1.107433599266429519e+04 4.149612407621695599e-05 -1.700950925711588724e+01 -3.401901851423177447e+01 5.854359658834613755e-22 3.364104228697029120e-29
2.042503298770080560e+26 9.488747339546445877e-05 7.190789095922889426e-05 1.747029206027617687e-12 2.499261452430669668e-27 1.108736107867814644e+04 4.142536646201058911e-05 -1.700731379347345040e+01 -3.401462758694690081e+01 5.836987959368741892e-22 3.360769437061425501e-29
2.047211915371509173e+26 9.479341204603159788e-05 7.182341669325823354e-05 1.740890506818490737e-12 2.493481333956525532e-27 1.110040131916123755e+04 4.135469292176358481e-05 -1.700511507532447197e+01 -3.401023015064894395e+01 5.819670252118445597e-22 3.357447730951529189e-29
2.051931386824569417e+26 9.469942172536050732e-05 7.173904272421712078e-05 1.734772680382483853e-12 2.487713830669253023e-27 1.111345672891825961e+04 4.128410340656730527e-05 -1.700291310057711414e+01 -3.400582620115422827e+01 5.802406357236955161e-22 3.354139072373541438e-29
2.056661738153163596e+26 9.460550233259841643e-05 7.165476893724859306e-05 1.728675655999807327e-12 2.481958914269941661e-27 1.112652732011569242e+04 4.121359786770423039e-05 -1.700070786714358206e+01 -3.400141573428716413e+01 5.785196095554958017e-22 3.350843423468919630e-29
2.061402994438831786e+26 9.451165376759606618e-05 7.157059521757553895e-05 1.722599363211918756e-12 2.476216556546548019e-27 1.113961310754561782e+04 4.114317625664952314e-05 -1.699849937294022340e+01 -3.399699874588044679e+01 5.768039288578339908e-22 3.347560746513849828e-29
2.066155180820951470e+26 9.441787593090568995e-05 7.148652145049945168e-05 1.716543731820350128e-12 2.470486729373515466e-27 1.115271410333775202e+04 4.107283852506629293e-05 -1.699628761588729375e+01 -3.399257523177458751e+01 5.750935758485239576e-22 3.344291003919222117e-29
2.070918322496854699e+26 9.432416872378057975e-05 7.140254752140075441e-05 1.710508339442577121e-12 2.464775776328942608e-27 1.116583033358020839e+04 4.100258175691038395e-05 -1.699407258814015975e+01 -3.398814517628031950e+01 5.733884146680375980e-22 3.341033459003135117e-29
2.075692444721944231e+26 9.423053204817465262e-05 7.131867331573919322e-05 1.704493420705857143e-12 2.459078185102863046e-27 1.117896184115928008e+04 4.093240836896923558e-05 -1.699185429252319324e+01 -3.398370858504638647e+01 5.716885295369652509e-22 3.337788674298258178e-29
2.080477572809895567e+26 9.413696580674028218e-05 7.123489871905261742e-05 1.698498957043050613e-12 2.453393009403422398e-27 1.119210863777787927e+04 4.086231872663230886e-05 -1.698963272779595002e+01 -3.397926545559190004e+01 5.699939199130275802e-22 3.334556713268976678e-29
2.085273732132689247e+26 9.404346990282936929e-05 7.115122361695890398e-05 1.692524879272128692e-12 2.447720221536263974e-27 1.120527073564545935e+04 4.079231278229446836e-05 -1.698740789189441713e+01 -3.397481578378883427e+01 5.683045682768637623e-22 3.331337538849889657e-29
2.090080948120813230e+26 9.395004424049095682e-05 7.106764789515473784e-05 1.686571118465797616e-12 2.442059793891715607e-27 1.121844814966133345e+04 4.072239022567239377e-05 -1.698517975549773240e+01 -3.397035951099546480e+01 5.666204615439604143e-22 3.328131227696453458e-29
2.094899246263380749e+26 9.385668872447057909e-05 7.098417143941608619e-05 1.680637605950453613e-12 2.436411698944515942e-27 1.123164089199854425e+04 4.065254498447400187e-05 -1.698294769071007337e+01 -3.396589538142014675e+01 5.649416821930436068e-22 3.324940347080587823e-29
2.099728652108248163e+26 9.376340326020947587e-05 7.090079413559842892e-05 1.674724273305129948e-12 2.430775909253526015e-27 1.124484897754391386e+04 4.058277449791592697e-05 -1.698071143131359761e+01 -3.396142286262719523e+01 5.632682537091850123e-22 3.321765948214087080e-29
2.104569191262219741e+26 9.367018775384199027e-05 7.081751586963583702e-05 1.668831052360358332e-12 2.425152397461344691e-27 1.125807241843390693e+04 4.051307871769980155e-05 -1.697847097121944060e+01 -3.395694194243888120e+01 5.616001578108518899e-22 3.318607997328622825e-29
2.109420889391079618e+26 9.357704211219643610e-05 7.073433652754270730e-05 1.662957875197224415e-12 2.419541136294123559e-27 1.127131122954265993e+04 4.044345759625861343e-05 -1.697622630434867474e+01 -3.395245260869734949e+01 5.599373762963950857e-22 3.315466460865074912e-29
2.114283772219796921e+26 9.348396624279223829e-05 7.065125599541270532e-05 1.657104674146222936e-12 2.413942098561172326e-27 1.128456542297020678e+04 4.037391108632340438e-05 -1.697397742460025682e+01 -3.394795484920051365e+01 5.582798910435514691e-22 3.312341305574151404e-29
2.119157865532645000e+26 9.339096005383907910e-05 7.056827415941926680e-05 1.651271381786231626e-12 2.408355257154680081e-27 1.129783501357773093e+04 4.030443914092457118e-05 -1.697172432585121982e+01 -3.394344865170243963e+01 5.566276840090014772e-22 3.309232498514622940e-29
2.124043195173320997e+26 9.329802345423554284e-05 7.048539090581586869e-05 1.645453746127531915e-12 2.402782762464769715e-27 1.131112001945174597e+04 4.023500695428849412e-05 -1.696946692812069912e+01 -3.393893385624139825e+01 5.549793257713994867e-22 3.306131462558464888e-29
2.128939787045151662e+26 9.320515635356643248e-05 7.040260612093510758e-05 1.639645945397870671e-12 2.397227593972933907e-27 1.132442047110293242e+04 4.016556639598355328e-05 -1.696720512147820159e+01 -3.393441024295640318e+01 5.533328539591449170e-22 3.303026316450764970e-29
2.133847667111127369e+26 9.311235866210301358e-05 7.031991969119056999e-05 1.633857948905132246e-12 2.391684509429888194e-27 1.133773640469755992e+04 4.009620062667172620e-05 -1.696493907558802761e+01 -3.392987815117605521e+01 5.516916338334332213e-22 3.299937466169293717e-29
