1.738442726694523879e+26 1.016539557384164654e-04 7.807734956519187463e-05 2.234154381402857193e-12 2.938573292111691388e-27 1.021126931179235180e+04 3.913763068969208282e-05 -1.714193380737619776e+01 -3.428386761475239553e+01 4.295208471708664768e-22 2.145299103648917374e-29
1.742450387435364046e+26 1.015546812139833855e-04 7.798556004749274920e-05 2.226221079422748129e-12 2.931787956837935863e-27 1.022328809734162132e+04 3.906419758243675073e-05 -1.713908383070266339e+01 -3.427816766140532678e+01 4.283016842090316753e-22 2.144751338651177864e-29
1.746467287102740351e+26 1.014554848603077840e-04 7.789387922615567488e-05 2.218315215328105317e-12 2.925017584502326010e-27 1.023532091904330809e+04 3.899084686887716662e-05 -1.713622823177071908e+01 -3.427245646354143815e+01 4.270864537754958760e-22 2.144215855809554625e-29
1.750493446995287727e+26 1.013563665669022087e-04 7.780230697604405624e-05 2.210436694260491536e-12 2.918262141041692313e-27 1.024736778928204512e+04 3.891757848158179650e-05 -1.713336699760865756e+01 -3.426673399521731511e+01 4.258751430211471850e-22 2.143692668025096641e-29
1.754528888460756975e+26 1.012573262232227208e-04 7.771084317218910525e-05 2.202585421688566183e-12 2.911521592468306326e-27 1.025942872237315532e+04 3.884439235386248960e-05 -1.713050011526884830e+01 -3.426100023053769661e+01 4.246677391338415016e-22 2.143181788263212017e-29
1.758573632896096891e+26 1.011583637186557757e-04 7.761948768979211810e-05 2.194761303406546830e-12 2.904795904869298443e-27 1.027150373067841792e+04 3.877128841976848136e-05 -1.712762757182790807e+01 -3.425525514365581614e+01 4.234642293382033887e-22 2.142683229553519153e-29
1.762627701747626058e+26 1.010594789425024341e-04 7.752824040422450229e-05 2.186932449528318081e-12 2.898091605438396773e-27 1.028359283763811072e+04 3.869807522396764041e-05 -1.712474889956813584e+01 -3.424949779913627168e+01 4.222584616423356277e-22 2.142165324089001661e-29
1.766691116511061026e+26 1.009606717839660431e-04 7.743710119103136807e-05 2.179130650547838122e-12 2.891402098896334609e-27 1.029569607853246816e+04 3.862494395238827514e-05 -1.712186453511151996e+01 -3.424372907022303991e+01 4.210565707239395671e-22 2.141659639029071498e-29
1.770763898731687077e+26 1.008619421321361087e-04 7.734606992593166396e-05 2.171355947589430737e-12 2.884727323713726283e-27 1.030781346327299798e+04 3.855189535479971178e-05 -1.711897446754597496e+01 -3.423794893509194992e+01 4.198585698979931912e-22 2.141166321519425290e-29
1.774846070004457870e+26 1.007632898759738349e-04 7.725514648482011474e-05 2.163608246608766391e-12 2.878067246354119028e-27 1.031994500428211359e+04 3.847892936710417539e-05 -1.711607868402623467e+01 -3.423215736805246934e+01 4.186644463736708826e-22 2.140685384290005074e-29
1.778937651974095771e+26 1.006647149042971622e-04 7.716433074376910528e-05 2.155887453884150722e-12 2.871421833352385049e-27 1.033209071596698959e+04 3.840604592591429417e-05 -1.711317717173234243e+01 -3.422635434346468486e+01 4.174741873965749354e-22 2.140216840131855385e-29
1.783038666335265367e+26 1.005662171057640297e-04 7.707362257902901934e-05 2.148193476014810403e-12 2.864791051313966390e-27 1.034425061072563039e+04 3.833324496854917602e-05 -1.711026991787008456e+01 -3.422053983574016911e+01 4.162877802485015850e-22 2.139760701896200081e-29
1.787149134832599584e+26 1.004677963688589449e-04 7.698302186703184454e-05 2.140526219919456082e-12 2.858174866914344011e-27 1.035642470296102147e+04 3.826052643302998361e-05 -1.710735690967126743e+01 -3.421471381934253486e+01 4.151052122472675991e-22 2.139316982493988883e-29
1.791269079260874918e+26 1.003694525818754873e-04 7.689252848439149764e-05 2.132885592834562178e-12 2.851573246898260052e-27 1.036861300504605970e+04 3.818789025807411362e-05 -1.710443813439401239e+01 -3.420887626878802479e+01 4.139264707464715584e-22 2.138885694895183834e-29
1.795398521465111768e+26 1.002711856329008044e-04 7.680214230790581673e-05 2.125271502312807442e-12 2.844986158079067816e-27 1.038081553137900846e+04 3.811533638308992473e-05 -1.710151357932305061e+01 -3.420302715864610121e+01 4.127515431352845715e-22 2.138466852128091720e-29
1.799537483340674765e+26 1.001729954097993892e-04 7.671186321455877031e-05 2.117683856221503794e-12 2.838413567338073492e-27 1.039303229430688043e+04 3.804286474817091690e-05 -1.709858323176992201e+01 -3.419716646353984402e+01 4.115804168382618667e-22 2.138060467279040089e-29
1.803685986833449380e+26 1.000748818001952043e-04 7.662169108152071478e-05 2.110122562740901575e-12 2.831855441623745867e-27 1.040526330822281125e+04 3.797047529408940903e-05 -1.709564707907325953e+01 -3.419129415814651907e+01 4.104130793150992766e-22 2.137666553491539557e-29
1.807844053939868385e+26 9.997684469145682869e-05 7.653162578615224339e-05 2.102638329054495099e-12 2.825313337499904982e-27 1.041750858889367191e+04 3.789847967827327310e-05 -1.709270589519124428e+01 -3.418541179038248856e+01 4.092594055632494570e-22 2.137337678352160997e-29
1.812011706707088799e+26 9.987888397067899878e-05 7.644166720600466052e-05 2.095343570158997641e-12 2.818790753022063222e-27 1.042976816160814087e+04 3.782757099881330429e-05 -1.708976143907396406e+01 -3.417952287814792811e+01 4.081413195699149696e-22 2.137191198603007694e-29
1.816188967233092226e+26 9.978099952466557324e-05 7.635181521882217724e-05 2.088073425704112824e-12 2.812282505911385187e-27 1.044204205733173876e+04 3.775673981683357034e-05 -1.708681116510480535e+01 -3.417362233020961071e+01 4.070267613113066689e-22 2.137057246700523037e-29
1.820375857666789304e+26 9.968319123991222625e-05 7.626206970254405259e-05 2.080827812327024416e-12 2.805788563463468153e-27 1.045433028684130841e+04 3.768598607990895921e-05 -1.708385506070105464e+01 -3.416771012140210928e+01 4.059157194144597227e-22 2.136935840345218669e-29
1.824572400208194940e+26 9.958545900258718934e-05 7.617243053530525765e-05 2.073606646938592609e-12 2.799308893037347636e-27 1.046663286251617319e+04 3.761530973871077927e-05 -1.708089311350527595e+01 -3.416178622701055190e+01 4.048081825362586740e-22 2.136826996902760637e-29
1.828778617108457516e+26 9.948780269851509686e-05 7.608289759544029736e-05 2.066409846722091836e-12 2.792843462054923418e-27 1.047894979884010900e+04 3.754471074455620490e-05 -1.707792531118991519e+01 -3.415585062237983038e+01 4.037041393632469636e-22 2.136730733801240034e-29
1.832994530670036875e+26 9.939022221315729408e-05 7.599347076148394234e-05 2.059237329131691317e-12 2.786392238000150967e-27 1.049128110816368644e+04 3.747418904940293680e-05 -1.707495164145764122e+01 -3.414990328291528243e+01 4.026035786114247452e-22 2.136647068530199935e-29
1.837220163246790903e+26 9.929271743159367688e-05 7.590414991217376325e-05 2.052089011891091095e-12 2.779955188418364863e-27 1.050362680496368921e+04 3.740374460584420786e-05 -1.707197209204164423e+01 -3.414394418408328846e+01 4.015064890260638159e-22 2.136576018640000048e-29
1.841455537244155922e+26 9.919528823850247130e-05 7.581493492645101167e-05 2.044964812992020351e-12 2.773532280915468787e-27 1.051598690156078555e+04 3.733337736710076011e-05 -1.706898665070578858e+01 -3.413797330141157715e+01 4.004128593814968729e-22 2.136517601741214999e-29
1.845700675119175548e+26 9.909793451814289994e-05 7.572582568346448257e-05 2.037864650692962703e-12 2.767123483157332124e-27 1.052836141242418307e+04 3.726308728701799186e-05 -1.706599530524508168e+01 -3.413199061049016336e+01 3.993226784809405318e-22 2.136471835503559810e-29
1.849955599380677305e+26 9.900065615433435164e-05 7.563682206257135460e-05 2.030788443517667446e-12 2.760728762868972063e-27 1.054075034984366903e+04 3.719287432005884944e-05 -1.706299804348587656e+01 -3.412599608697175313e+01 3.982359351562928588e-22 2.136438737655264089e-29
1.854220332589380167e+26 9.890345303043689303e-05 7.554792394333967017e-05 2.023736110253757317e-12 2.754348087833836841e-27 1.055315372828022555e+04 3.712273842129823676e-05 -1.705999485328619514e+01 -3.411998970657239028e+01 3.971526182679308571e-22 2.136418325982080462e-29
1.858494897357996950e+26 9.880632502933145466e-05 7.545913120555074779e-05 2.016707474518864372e-12 2.747984909195371706e-27 1.056557156786662563e+04 3.705267894895146664e-05 -1.705698572092740051e+01 -3.411397144185480101e+01 3.960726979619996945e-22 2.136410515370332711e-29
1.862779316351415392e+26 9.870927203339807925e-05 7.537044372920017146e-05 2.009702458244109721e-12 2.741639111395314497e-27 1.057800389613307016e+04 3.698269587273797179e-05 -1.705397063434169169e+01 -3.410794126868338338e+01 3.949961636275656318e-22 2.136415325461698270e-29
1.867073612286728040e+26 9.861229392449725984e-05 7.528186139450181570e-05 2.002721075064884390e-12 2.735307232917132704e-27 1.059045073831390437e+04 3.691278973748633198e-05 -1.705094958305811659e+01 -3.410189916611623318e+01 3.939230226695106992e-22 2.136432875335296252e-29
1.871377807933411270e+26 9.851539058394761877e-05 7.519338408188892982e-05 1.995763244804340266e-12 2.728989241857544816e-27 1.060291210638986377e+04 3.684296050065598440e-05 -1.704792255506415088e+01 -3.409584511012830177e+01 3.928532640593374934e-22 2.136463182994583890e-29
1.875691926113434203e+26 9.841856189250488770e-05 7.510501167201669929e-05 1.988828887542542329e-12 2.722685106367719877e-27 1.061538801267497547e+04 3.677320812028879286e-05 -1.704488953838043841e+01 -3.408977907676087682e+01 3.917868767960386748e-22 2.136506266495900061e-29
1.880015989701361098e+26 9.832180773034063020e-05 7.501674404576488852e-05 1.981917923615101457e-12 2.716394794652525228e-27 1.062787847171861722e+04 3.670353255500216990e-05 -1.704185052106098297e+01 -3.408370104212196594e+01 3.907238499059133556e-22 2.136562143947709143e-29
1.884350021624535868e+26 9.822512797701906685e-05 7.492858108423892504e-05 1.975030273611690507e-12 2.710118274969677026e-27 1.064038349579998612e+04 3.663393376398395393e-05 -1.703880549119356758e+01 -3.407761098238713515e+01 3.896641724423533007e-22 2.136630833509260249e-29
1.888694044863111278e+26 9.812852251147673296e-05 7.484052266877423633e-05 1.968165858374801533e-12 2.703855515629093449e-27 1.065290309945791705e+04 3.656441170698625638e-05 -1.703575443690000313e+01 -3.407150887380000626e+01 3.886078334856626069e-22 2.136712353389767472e-29
1.893048082450231746e+26 9.803199121199876161e-05 7.475256868093733400e-05 1.961324598998264282e-12 2.697606484992028721e-27 1.066543729493537830e+04 3.649496634431935628e-05 -1.703269734633647658e+01 -3.406539469267295317e+01 3.875548221428413648e-22 2.136806721847080612e-29
1.897412157472140197e+26 9.793553395619618318e-05 7.466471900252870050e-05 1.954506416825883456e-12 2.691371151470311157e-27 1.067798609675981243e+04 3.642559763684627248e-05 -1.702963420769390979e+01 -3.405926841538781957e+01 3.865051275473904802e-22 2.136913957186532187e-29
1.901786293068285270e+26 9.783915062098325196e-05 7.457697351558551316e-05 1.947711233450084841e-12 2.685149483525571536e-27 1.069054951713675837e+04 3.635630554597442886e-05 -1.702656500919808735e+01 -3.405313001839617471e+01 3.854587388591113690e-22 2.137034077760096652e-29
1.906170512431506511e+26 9.774284108255244178e-05 7.448933210238297233e-05 1.940938970710437053e-12 2.678941449668362408e-27 1.070312757058144598e+04 3.628709003365123618e-05 -1.702348973911017538e+01 -3.404697947822035076e+01 3.844156452638836957e-22 2.137167101964684744e-29
1.910564838808062897e+26 9.764660521635272125e-05 7.440179464543877376e-05 1.934171492662872105e-12 2.672752636786844633e-27 1.071572028250366930e+04 3.621783573016150264e-05 -1.702040805425408720e+01 -3.404081610850817441e+01 3.833722566902986650e-22 2.137292713829415595e-29
1.914969295497819750e+26 9.755044289706398019e-05 7.431436102751443670e-05 1.927422439856015235e-12 2.666578760414488800e-27 1.072832768290463900e+04 3.614862978363945052e-05 -1.701732018943070557e+01 -3.403464037886141114e+01 3.823312752361920713e-22 2.137426214557352981e-29
1.919383905854354565e+26 9.745435399857293318e-05 7.422703113161831256e-05 1.920696224397525269e-12 2.660418393920620250e-27 1.074094978950772202e+04 3.607950078773195960e-05 -1.701422621484460151e+01 -3.402845242968920303e+01 3.812935793863122630e-22 2.137572660258401356e-29
1.923808693285068339e+26 9.735833839394854891e-05 7.413980484100855296e-05 1.913992768382048606e-12 2.654271506091930109e-27 1.075358661583113826e+04 3.601044870588238891e-05 -1.701112611888653703e+01 -3.402225223777307406e+01 3.802591583262073681e-22 2.137732069009665719e-29
1.928243681251369046e+26 9.726239595541555491e-05 7.405268203919460046e-05 1.907311994147489383e-12 2.648138065759769534e-27 1.076623817409031835e+04 3.594147350196258775e-05 -1.700801988997747571e+01 -3.401603977995495143e+01 3.792280012668963140e-22 2.137904458938661659e-29
1.932688893268704629e+26 9.716652655433088330e-05 7.396566260994186421e-05 1.900653824273771946e-12 2.642018041799460592e-27 1.077890447888299786e+04 3.587257514034498831e-05 -1.700490751657547861e+01 -3.400981503315095722e+01 3.782000974446657497e-22 2.138089848208607329e-29
1.937144352906748880e+26 9.707073006115643022e-05 7.387874643727323782e-05 1.894018181581360558e-12 2.635911403129374673e-27 1.079158554238186480e+04 3.580375358589498922e-05 -1.700178898717590315e+01 -3.400357797435180629e+01 3.771754361208766998e-22 2.138288255017273538e-29
1.941610083789494904e+26 9.697500634543352281e-05 7.379193340547259591e-05 1.887404989129929374e-12 2.629818118710142201e-27 1.080428137916928245e+04 3.573500880396491782e-05 -1.699866429031182591e+01 -3.399732858062365182e+01 3.761540065817349676e-22 2.138499697595190371e-29
1.946086109595444779e+26 9.687935547311440963e-05 7.370522338474838880e-05 1.880814176546572005e-12 2.623738164355338769e-27 1.081699200139000641e+04 3.566634079704492902e-05 -1.699553341417999164e+01 -3.399106682835998328e+01 3.751357994494902897e-22 2.138724202842385200e-29
1.950572454057639455e+26 9.678377797474774528e-05 7.361861621156496824e-05 1.874245688519206018e-12 2.617671531926748438e-27 1.082971742367480329e+04 3.559774965422626668e-05 -1.699239634611971184e+01 -3.398479269223942367e+01 3.741208084501491609e-22 2.138961818155325186e-29
1.955069140963847041e+26 9.668827378588192543e-05 7.353211176555746165e-05 1.867699450794454365e-12 2.611618192752841431e-27 1.084245765830460005e+04 3.552923535430784521e-05 -1.698925307461922074e+01 -3.397850614923844148e+01 3.731090233702430449e-22 2.139212565067572694e-29
1.959576194156675164e+26 9.659284279085873467e-05 7.344570993020508947e-05 1.861172244811139963e-12 2.605579032926184078e-27 1.085521272143301758e+04 3.546077742400357327e-05 -1.698610352587886041e+01 -3.397220705175772082e+01 3.720998053286671253e-22 2.139472779042166460e-29
1.964093637533679199e+26 9.649748487472414686e-05 7.335941058906745216e-05 1.854645888294923828e-12 2.599559311917557818e-27 1.086798264432453834e+04 3.539225775967323420e-05 -1.698294732499662985e+01 -3.396589464999325969e+01 3.710895193899486528e-22 2.139721136739811187e-29
1.968621495047554688e+26 9.640219992322720036e-05 7.327321362578316142e-05 1.848141720443762792e-12 2.593552762711639717e-27 1.088076745622985618e+04 3.532381539494984350e-05 -1.697978488286336329e+01 -3.395956976572672659e+01 3.700824330595870982e-22 2.139982666391019178e-29
1.973159790706167572e+26 9.630698782282255937e-05 7.318711892407153425e-05 1.841659665661571399e-12 2.587559355305003343e-27 1.089356716950118243e+04 3.525545030149136705e-05 -1.697661618820575313e+01 -3.395323237641150627e+01 3.690785358029423962e-22 2.140257387102473976e-29
1.977708548572744891e+26 9.621184846066948399e-05 7.310112636773134613e-05 1.835199648633455517e-12 2.581579059786487159e-27 1.090638179890170795e+04 3.518716245127735865e-05 -1.697344122974996949e+01 -3.394688245949993899e+01 3.680778171200619096e-22 2.140545318161845507e-29
1.982267792765988169e+26 9.611678172463235877e-05 7.301523584064089874e-05 1.828761594324601624e-12 2.575611846336942697e-27 1.091921135674698598e+04 3.511895181699890687e-05 -1.697025999625553183e+01 -3.394051999251106366e+01 3.670802665455758567e-22 2.140846478969915388e-29
1.986837547460182679e+26 9.602178750328146516e-05 7.292944722675839949e-05 1.822345427979154781e-12 2.569657685228977350e-27 1.093205585778859495e+04 3.505081837205324793e-05 -1.696707247651533734e+01 -3.393414495303067469e+01 3.660858736485849814e-22 2.141160889041192658e-29
