3.500279633038271643e+24 5.740902371422338833e-04 5.657180742010758327e-04 8.501300594251897090e-10 1.433894214090061045e-25 1.409298875721880222e+03 3.930318028280365924e-04 -2.007614543889405567e+01 -4.015229087778811135e+01 2.349571536974013255e-20 6.725867837677774533e-29
3.508348885508850702e+24 5.734490763500801934e-04 5.650646423357837339e-04 8.471920039010662430e-10 1.430606370244909723e-25 1.410928569216566075e+03 3.924843688487695799e-04 -2.007518584262836114e+01 -4.015037168525672229e+01 2.342012728201064284e-20 6.710650486272647047e-29
3.516436740160472836e+24 5.728086713774216019e-04 5.644119605001761538e-04 8.442641843237453854e-10 1.427326158807060637e-25 1.412560158865242784e+03 3.919375227072340213e-04 -2.007422433342283341e+01 -4.014844866684566682e+01 2.334479577656936668e-20 6.695484171224199248e-29
3.524543239877024455e+24 5.721690213614864491e-04 5.637600278308518365e-04 8.413465648975496446e-10 1.424053562021743797e-25 1.414193647030463353e+03 3.913912624550118730e-04 -2.007326089452163842e+01 -4.014652178904327684e+01 2.326972004318212045e-20 6.680368842890313118e-29
3.532668427641338886e+24 5.715301254404596670e-04 5.631088434653988605e-04 8.384391099521209430e-10 1.420788562175413019e-25 1.415829036006653268e+03 3.908455861394049321e-04 -2.007229550903591075e+01 -4.014459101807182151e+01 2.319489927445695679e-20 6.665304452274503774e-29
3.540812346535252750e+24 5.708919827534965482e-04 5.624584065424080830e-04 8.355417839420477651e-10 1.417531141595725722e-25 1.417466328163221306e+03 3.903004918035479732e-04 -2.007132815994408759e+01 -4.014265631988817518e+01 2.312033266583034907e-20 6.650290951018368150e-29
3.548975039739949019e+24 5.702545924407119047e-04 5.618087162014620810e-04 8.326545514463834280e-10 1.414281282651397599e-25 1.419105525801004433e+03 3.897559774864780831e-04 -2.007035883009203303e+01 -4.014071766018406606e+01 2.304601941555054410e-20 6.635328291394584107e-29
3.557156550536155657e+24 5.696179536431812598e-04 5.611597715831375364e-04 8.297773771682242196e-10 1.411038967752120879e-25 1.420746631296301985e+03 3.892120412232450864e-04 -2.006938750219342893e+01 -4.013877500438685786e+01 2.297195872466203435e-20 6.620416426298742550e-29
3.565356922304349098e+24 5.689820655029420408e-04 5.605115718290048024e-04 8.269102259342798851e-10 1.407804179348478468e-25 1.422389646956402657e+03 3.886686810449814771e-04 -2.006841415882983881e+01 -4.013682831765967762e+01 2.289814979699124586e-20 6.605555309243515778e-29
3.573576198525097842e+24 5.683469271629832797e-04 5.598641160816193382e-04 8.240530624643338404e-10 1.404576269348188133e-25 1.424034574795037997e+03 3.881258949428762232e-04 -2.006743878245103119e+01 -4.013487756490206237e+01 2.282459183275667285e-20 6.590744892509474886e-29
3.581814422779119360e+24 5.677125377672582974e-04 5.592174034845332018e-04 8.212058520042090150e-10 1.401355693295267293e-25 1.425681416691913910e+03 3.875836809675487263e-04 -2.006646135537536324e+01 -4.013292271075072648e+01 2.275128404609493048e-20 6.575985132201094579e-29
3.590071638747627454e+24 5.670788964606740794e-04 5.585714331822852919e-04 8.183685598077084600e-10 1.398142594952380492e-25 1.427330174876923365e+03 3.870420371481770976e-04 -2.006548185978989807e+01 -4.013096371957979613e+01 2.267822565071440939e-20 6.561275984107818607e-29
3.598347890212506201e+24 5.664460023890952869e-04 5.579262043204049259e-04 8.155411511916449857e-10 1.394936956919804789e-25 1.428980851698496963e+03 3.865009615011599569e-04 -2.006450027775060008e+01 -4.012900055550120015e+01 2.260541586141457266e-20 6.546617404137796396e-29
3.606643221056658382e+24 5.658138546993333063e-04 5.572817160454012148e-04 8.127235915942567603e-10 1.391738761838231290e-25 1.430633449550459773e+03 3.859604520394386206e-04 -2.006351659118273645e+01 -4.012703318236547290e+01 2.253285389569998435e-20 6.532009348780379921e-29
3.614957675264064002e+24 5.651824525391588262e-04 5.566379675047761818e-04 8.099158465748440737e-10 1.388547992388741498e-25 1.432287970756329287e+03 3.854205067725770067e-04 -2.006253078188099437e+01 -4.012506156376198874e+01 2.246053897376713199e-20 6.517451775100894064e-29
3.623291296920127108e+24 5.645517950572926215e-04 5.559949578470142458e-04 8.071178818133064270e-10 1.385364631292669793e-25 1.433944417716897078e+03 3.848811237068591046e-04 -2.006154283150982209e+01 -4.012308566301964419e+01 2.238847031848975034e-20 6.502944640733605457e-29
3.631644130211884096e+24 5.639218814034052283e-04 5.553526862215837391e-04 8.043296631097282181e-10 1.382188661311518485e-25 1.435602792762207855e+03 3.843423008453731638e-04 -2.006055272160365988e+01 -4.012110544320731975e+01 2.231664715540393762e-20 6.488487903875486142e-29
3.640016219428206645e+24 5.632927107281192206e-04 5.547111517789376665e-04 8.015511563839679433e-10 1.379020065246876992e-25 1.437263098300033107e+03 3.838040361881018452e-04 -2.005956043356722773e+01 -4.011912086713445547e+01 2.224506871269394569e-20 6.474081523279787779e-29
3.648407608960155518e+24 5.626642821829984766e-04 5.540703536705040557e-04 7.987823276752012831e-10 1.375858825940285013e-25 1.438925336666982730e+03 3.832663277319982775e-04 -2.005856594867569953e+01 -4.011713189735139906e+01 2.217373422117772659e-20 6.459725458250354616e-29
3.656818343301036934e+24 5.620365949205605388e-04 5.534302910486981007e-04 7.960133036763194898e-10 1.372704542821707600e-25 1.440589510045261250e+03 3.827275961860282494e-04 -2.005756924410280462e+01 -4.011513848820560924e+01 2.210236970843428496e-20 6.445339976185849987e-29
3.665248467046758510e+24 5.614096480942669647e-04 5.527909630669125118e-04 7.932435737589460251e-10 1.369557178807377918e-25 1.442255620379986112e+03 3.821877531460815026e-04 -2.005657030058177881e+01 -4.011314060116355762e+01 2.203096096076335877e-20 6.430920871948347327e-29
3.673698024896035960e+24 5.607834408585238685e-04 5.521523688795179500e-04 7.904835620436961986e-10 1.366417123926074991e-25 1.443923669679274553e+03 3.816484696376129266e-04 -2.005556910319156216e+01 -4.011113820638312433e+01 2.195979751909805839e-20 6.416552703253933597e-29
3.682167061650598714e+24 5.601579723686832225e-04 5.515145076418654117e-04 7.877332342887293793e-10 1.363284361165513307e-25 1.445593660371662509e+03 3.811097436305713724e-04 -2.005456563269259718e+01 -4.010913126538519435e+01 2.188887860558810134e-20 6.402235427562569594e-29
3.690655622215550158e+24 5.595332417810332075e-04 5.508773785102748450e-04 7.849925563730446499e-10 1.360158873552937023e-25 1.447265594882691403e+03 3.805715730923037686e-04 -2.005355986971652626e+01 -4.010711973943305253e+01 2.181820344502857826e-20 6.387969002864108722e-29
3.699163751599421862e+24 5.589092482528101391e-04 5.502409806420485933e-04 7.822614942961155033e-10 1.357040644155095170e-25 1.448939475565391831e+03 3.800339559877343940e-04 -2.005255179476706218e+01 -4.010510358953412435e+01 2.174777126484871328e-20 6.373753387669653780e-29
3.707691494914535425e+24 5.582859909421882764e-04 5.496053131954610959e-04 7.795400141774231058e-10 1.353929656078105283e-25 1.450615304852377221e+03 3.794968902794549747e-04 -2.005154138822036813e+01 -4.010308277644073627e+01 2.167758129509634828e-20 6.359588541004940599e-29
3.716238897377211325e+24 5.576634690082809057e-04 5.489703753297597551e-04 7.768280822560427067e-10 1.350825892467371660e-25 1.452293085103304520e+03 3.789603739277967840e-04 -2.005052863032522481e+01 -4.010105726065044962e+01 2.160763276842438010e-20 6.345474422405590432e-29
3.724806004307976679e+24 5.570416816111420756e-04 5.483361662051666708e-04 7.741256648902329436e-10 1.347729336507508453e-25 1.453972818757894856e+03 3.784244048909374898e-04 -2.004951350120343179e+01 -4.009902700240686357e+01 2.153792492007788992e-20 6.331410991911278319e-29
3.733392861131927640e+24 5.564206279117562973e-04 5.477026849828682325e-04 7.714327285569751023e-10 1.344639971422203063e-25 1.455654508182463815e+03 3.778889811249670750e-04 -2.004849598084998874e+01 -4.009699196169997748e+01 2.146845698787929556e-20 6.317398210060829659e-29
3.741999513378788984e+24 5.558003070720502533e-04 5.470699308250276957e-04 7.687508932657635405e-10 1.341557648224634158e-25 1.457338155740823140e+03 3.773543711795168567e-04 -2.004747604985250220e+01 -4.009495209970500440e+01 2.139927423735091434e-20 6.303449599016128079e-29
3.750626006683276500e+24 5.551807182548833654e-04 5.464379028947753160e-04 7.660866403012501965e-10 1.338481828019137620e-25 1.459023763447404463e+03 3.768216430531303330e-04 -2.004645369082371431e+01 -4.009290738164742862e+01 2.133055733536878071e-20 6.289618672242056742e-29
3.759272386785307978e+24 5.545618606240488788e-04 5.458066003562093245e-04 7.634316994582060495e-10 1.335413152202179887e-25 1.460711333066031784e+03 3.762894493619182014e-04 -2.004542887982446686e+01 -4.009085775964893372e+01 2.126207629528919666e-20 6.275837917312528686e-29
3.767938699530215814e+24 5.539437333442747292e-04 5.451760223743972291e-04 7.607860380540567356e-10 1.332351604140136615e-25 1.462400867110344734e+03 3.757577880623011804e-04 -2.004440159634506458e+01 -4.008880319269012915e+01 2.119383037449117383e-20 6.262107298720218128e-29
3.776624990869112077e+24 5.533263355812138937e-04 5.445461681153656230e-04 7.581496235210997033e-10 1.329297167238048039e-25 1.464092368038061068e+03 3.752266571090811663e-04 -2.004337181975106930e+01 -4.008674363950213859e+01 2.112581883282498385e-20 6.248426781426227574e-29
3.785331306858949181e+24 5.527096665014563171e-04 5.439170367461136288e-04 7.555224234061586590e-10 1.326249824939593950e-25 1.465785838232122614e+03 3.746960544554579298e-04 -2.004233952928298379e+01 -4.008467905856596758e+01 2.105804093260092481e-20 6.234796330859855770e-29
3.794057693662886027e+24 5.520937252725191535e-04 5.432886274346009721e-04 7.529044053701389570e-10 1.323209560726960076e-25 1.467481280157437823e+03 3.741659780531168280e-04 -2.004130470405663189e+01 -4.008260940811326378e+01 2.099049593857533715e-20 6.221215912913099007e-29
3.802804197550470002e+24 5.514785110628498029e-04 5.426609393497537279e-04 7.502955371876504055e-10 1.320176358120770577e-25 1.469178696203684240e+03 3.736364258523015543e-04 -2.004026732306331837e+01 -4.008053464612663674e+01 2.092318311793891270e-20 6.207685493937462879e-29
3.811570864898009572e+24 5.508640230418166946e-04 5.420339716614525028e-04 7.476957867465676202e-10 1.317150200679956956e-25 1.470878088842987609e+03 3.731073958019055911e-04 -2.003922736517025172e+01 -4.007845473034050343e+01 2.085610174030317101e-20 6.194205040738456872e-29
3.820357742188630647e+24 5.502502603797204553e-04 5.414077235405458793e-04 7.451051220476869506e-10 1.314131072001731882e-25 1.472579460471779612e+03 3.725788858495550967e-04 -2.003818480912072886e+01 -4.007636961824145772e+01 2.078925107769001122e-20 6.180774520572787274e-29
3.829164876012648638e+24 5.496372222477849097e-04 5.407821941588400070e-04 7.425235112042944854e-10 1.311118955721459705e-25 1.474282813569443306e+03 3.720508939417007375e-04 -2.003713963353461480e+01 -4.007427926706922960e+01 2.072263040451745712e-20 6.167393901142450427e-29
3.837992313067784813e+24 5.490249078181574059e-04 5.401573826891003377e-04 7.399509218428348213e-10 1.308113171811640670e-25 1.475988150250608442e+03 3.715234179234174578e-04 -2.003609181690811525e+01 -4.007218363381623050e+01 2.065623898086928432e-20 6.154063145610150416e-29
3.846840100159382119e+24 5.484133162639107670e-04 5.395332883050520589e-04 7.373873227921648337e-10 1.305114247150614258e-25 1.477695472197752679e+03 3.709964558209134138e-04 -2.003504133761513017e+01 -4.007008267523026035e+01 2.059007609963996466e-20 6.140782226635624862e-29
3.855708284200778310e+24 5.478024467590329911e-04 5.389099101813709866e-04 7.348326826128217920e-10 1.302122289621876803e-25 1.479404781880750306e+03 3.704700055963243161e-04 -2.003398817390672448e+01 -4.006797634781344897e+01 2.052414104549607527e-20 6.127551114168395898e-29
3.864596912213368221e+24 5.471922984784389609e-04 5.382872474936953831e-04 7.322869698641251487e-10 1.299137282999721391e-25 1.481116081789955388e+03 3.699440651921945050e-04 -2.003293230391154012e+01 -4.006586460782308023e+01 2.045843310232364999e-20 6.114369777657399245e-29
3.873506031326975284e+24 5.465828705979615528e-04 5.376652994186164160e-04 7.297501532159214027e-10 1.296159211096194455e-25 1.482829374338622983e+03 3.694186325503126859e-04 -2.003187370563631831e+01 -4.006374741127263661e+01 2.039295155634570022e-20 6.101238186978142695e-29
3.882435688780073793e+24 5.459741622943518544e-04 5.370440651336792423e-04 7.272222014482017349e-10 1.293188057761015870e-25 1.484544662024423587e+03 3.688937056117788790e-04 -2.003081235696607010e+01 -4.006162471393214020e+01 2.032769569611098733e-20 6.088156312430099690e-29
3.891385931920005262e+24 5.453661727452807900e-04 5.364235438173839843e-04 7.247030834507258480e-10 1.290223806881503883e-25 1.486261947267450068e+03 3.683692823170990702e-04 -2.002974823566447782e+01 -4.005949647132895564e+01 2.026266481248264769e-20 6.075124124732867528e-29
3.900356808203357456e+24 5.447589011293293634e-04 5.358037346491764056e-04 7.221927682225997937e-10 1.287266442382446312e-25 1.487981232572706631e+03 3.678453606062527027e-04 -2.002868131937413665e+01 -4.005736263874827330e+01 2.019785819862582754e-20 6.062141595022953339e-29
3.909348365196025058e+24 5.441523466260002589e-04 5.351846368094599453e-04 7.196912248719454112e-10 1.284315948226076440e-25 1.489702520367157376e+03 3.673219384187915559e-04 -2.002761158561695964e+01 -4.005522317123391929e+01 2.013327514999736126e-20 6.049208694850395280e-29
3.918360650573588162e+24 5.435465084157086249e-04 5.345662494795857438e-04 7.171984226154814636e-10 1.281372308411942838e-25 1.491425813163170460e+03 3.667990136939173747e-04 -2.002653901179449747e+01 -4.005307802358899494e+01 2.006891496433375231e-20 6.036325396175354573e-29
3.927393712121535613e+24 5.429413856797829421e-04 5.339485718418542689e-04 7.147143304279155866e-10 1.278435106491128201e-25 1.493151113214336647e+03 3.662765843107133813e-04 -2.002546357518800235e+01 -4.005092715037600470e+01 2.000477693183751900e-20 6.023491668413185101e-29
3.936447597735484049e+24 5.423369776004656733e-04 5.333316030795158579e-04 7.122389177603397945e-10 1.275504346033562728e-25 1.494878422329244813e+03 3.657546482106897499e-04 -2.002438525295923455e+01 -4.004877050591846910e+01 1.994086035527579916e-20 6.010707484478202302e-29
3.945522355421561227e+24 5.417332833609044820e-04 5.327153423767618272e-04 7.097721544897013251e-10 1.272580395726132504e-25 1.496607742776237274e+03 3.652332033898984202e-04 -2.002330402215068261e+01 -4.004660804430136523e+01 1.987716454857968744e-20 5.997972820378515085e-29
3.954618033296467764e+24 5.411303021451636160e-04 5.320997889187361815e-04 7.073140102633215609e-10 1.269663239704043197e-25 1.498339077078794389e+03 3.647122477869512228e-04 -2.002221985968560247e+01 -4.004443971937120494e+01 1.981368881849361076e-20 5.985287649685956152e-29
3.963734679587860460e+24 5.405280331382142584e-04 5.314849418915258564e-04 7.048644548352224967e-10 1.266752862139425464e-25 1.500072427680903729e+03 3.641917793405197818e-04 -2.002113274236856810e+01 -4.004226548473713621e+01 1.975043247398614416e-20 5.972651946367726158e-29
3.972872342634543966e+24 5.399264755259376714e-04 5.308708004821640790e-04 7.024234580657707416e-10 1.263849247241273876e-25 1.501807797113490778e+03 3.636717959894161258e-04 -2.002004264688575574e+01 -4.004008529377151149e+01 1.968739482624005320e-20 5.960065684784365753e-29
3.982031070886855715e+24 5.393256284951161977e-04 5.302573638786211522e-04 6.999909899212690986e-10 1.260952379255318812e-25 1.503545187827490736e+03 3.631522956726657082e-04 -2.001894954980527075e+01 -4.003789909961054150e+01 1.962457518864058489e-20 5.947528839686981009e-29
3.991210912906730887e+24 5.387254912334439941e-04 5.296446312698160561e-04 6.975670204736347912e-10 1.258062242464002347e-25 1.505284602361285351e+03 3.626332763296040104e-04 -2.001785342757756325e+01 -4.003570685515512650e+01 1.956197287676592531e-20 5.935041386214625799e-29
4.000411917368086271e+24 5.381260629295190083e-04 5.290326018456069064e-04 6.951515198999959029e-10 1.255178821186355426e-25 1.507026043172780192e+03 3.621147358999470141e-04 -2.001675425653571594e+01 -4.003350851307143188e+01 1.949958720837615257e-20 5.922603299892158367e-29
