2.858470664125041941e+25 2.169009897162324312e-04 1.961206744039624026e-04 3.534609858986285253e-11 1.776495522077619066e-26 4.065184813713561653e+03 6.317248259488853514e-07 1.031191787834932683e+01 2.062383575669865365e+01 9.067655509153059375e-21 7.376274476641615753e-26
2.865060343775449936e+25 2.166838617352858157e-04 1.958914818626719277e-04 3.522151498865662456e-11 1.772439871315780126e-26 4.069941081011501865e+03 6.311116773411509765e-07 1.032540388695897704e+01 2.065080777391795408e+01 9.036378706756293468e-21 7.281169286926887629e-26
2.871665214723209057e+25 2.164669849692831482e-04 1.956625534128664343e-04 3.509737943412305465e-11 1.768393794269439862e-26 4.074702994917261549e+03 6.305010641718288749e-07 1.033885143719447441e+01 2.067770287438894883e+01 9.005213997858589033e-21 7.187380552653216748e-26
2.878285311989114556e+25 2.162503590766698717e-04 1.954338887557193123e-04 3.497368272462133427e-11 1.764356902564266938e-26 4.079470562869545120e+03 6.298929752051903728e-07 1.035226030433505429e+01 2.070452060867010857e+01 8.974158833560900352e-21 7.094885708421515317e-26
2.884920670674626328e+25 2.160339837163010408e-04 1.952054875927376689e-04 3.485036254495773196e-11 1.760326235476958476e-26 4.084243788762219992e+03 6.292871028251655889e-07 1.036563683535392322e+01 2.073127367070784643e+01 8.943195741780346499e-21 7.003618528129788730e-26
2.891571325962147217e+25 2.158178585474389635e-04 1.949773496257590491e-04 3.472748603260963958e-11 1.756305088730659945e-26 4.089022673058685086e+03 6.286836558558642310e-07 1.037897710333072965e+01 2.075795420666145930e+01 8.912343581163484341e-21 6.913607022846856964e-26
2.898237313115186233e+25 2.156019832297534182e-04 1.947494745569514898e-04 3.460505155388277806e-11 1.752293439029678570e-26 4.093807224617067277e+03 6.280827687747981154e-07 1.039227737208112146e+01 2.078455474416224291e+01 8.881604608593880515e-21 6.824847046572354663e-26
2.904918667478522184e+25 2.153863574233230900e-04 1.945218620888139265e-04 3.448305748123077193e-11 1.748291263136580006e-26 4.098597451382767758e+03 6.274843458278461587e-07 1.040553943712310492e+01 2.081107887424620984e+01 8.850973268398382319e-21 6.737306686536844488e-26
2.911615424478487150e+25 2.151709807886324267e-04 1.942945119241727236e-04 3.436150219322985567e-11 1.744298537871990318e-26 4.103393360745166319e+03 6.268884400268012635e-07 1.041876181011253522e+01 2.083752362022507043e+01 8.820451698292849645e-21 6.650976396653747427e-26
2.918327619623009426e+25 2.149558529865764093e-04 1.940674237661859573e-04 3.424038407455821354e-11 1.740315240114535425e-26 4.108194960674122740e+03 6.262950797448348020e-07 1.043194339780515634e+01 2.086388679561031267e+01 8.790039496119657393e-21 6.565841135844975755e-26
2.925055288501899142e+25 2.147409736784574891e-04 1.938405973183397290e-04 3.411970151597088637e-11 1.736341346800642222e-26 4.113002258582579998e+03 6.257042916904211073e-07 1.044508314600181365e+01 2.089016629200362729e+01 8.759736245163437126e-21 6.481885882443049352e-26
2.931798466787011899e+25 2.145263425259865905e-04 1.936140322844486536e-04 3.399945291427707573e-11 1.732376834924410007e-26 4.117815262464931038e+03 6.251161011414534630e-07 1.045818003530136231e+01 2.091636007060272462e+01 8.729541530947924618e-21 6.399095680129195679e-26
2.938557190232413267e+25 2.143119591912840869e-04 1.933877283686562384e-04 3.387963667231756446e-11 1.728421681537486219e-26 4.122633979757732959e+03 6.245305320228231096e-07 1.047123307931266467e+01 2.094246615862532934e+01 8.699454941294590873e-21 6.317455646914530692e-26
2.945331494674667409e+25 2.140978233368764395e-04 1.931616852754311161e-04 3.376025119893983672e-11 1.724475863748862102e-26 4.127458418479974171e+03 6.239476069787256825e-07 1.048424132297929745e+01 2.096848264595859490e+01 8.669476066269244221e-21 6.236950983137055969e-26
2.952121416032878736e+25 2.138839346257014832e-04 1.929359027095716524e-04 3.364129490897795415e-11 1.720539358724822483e-26 4.132288586091942307e+03 6.233673474409883951e-07 1.049720384099503789e+01 2.099440768199007579e+01 8.639604498139185892e-21 6.157566978774269015e-26
2.958926990308981825e+25 2.136702927211049023e-04 1.927103803762021780e-04 3.352284316973826048e-11 1.716610041320093997e-26 4.137124487674195734e+03 6.227901808581791048e-07 1.051011070021861471e+01 2.102022140043722942e+01 8.609861459322197827e-21 6.079344840866322719e-26
2.965748253587883146e+25 2.134568972868421013e-04 1.924851179807742093e-04 3.340487028878922700e-11 1.712688540192730031e-26 4.141966126356670429e+03 6.222161990087288318e-07 1.052295814877476943e+01 2.104591629754953885e+01 8.580239827868086367e-21 6.002263443635798709e-26
2.972585242037748403e+25 2.132437479870751690e-04 1.922601152290628424e-04 3.328732093204885120e-11 1.708776299825976306e-26 4.146813506734726616e+03 6.216452627304902959e-07 1.053574798642046773e+01 2.107149597284093545e+01 8.550723990445549573e-21 5.926276227538460282e-26
2.979437991910049340e+25 2.130308444863776758e-04 1.920353718271711988e-04 3.317019354338536993e-11 1.704873297552810270e-26 4.151666636968199782e+03 6.210773723558266260e-07 1.054847981489066910e+01 2.109695962978133821e+01 8.521313456384914471e-21 5.851367190303177830e-26
2.986306539539854087e+25 2.128181864497313944e-04 1.918108874815268206e-04 3.305348657251049533e-11 1.700979510762965999e-26 4.156525525113980621e+03 6.205068718786437611e-07 1.056131647896475556e+01 2.112263295792951112e+01 8.492021706825081855e-21 5.777203586179364502e-26
2.993190921345993375e+25 2.126057735425274651e-04 1.915866618988819683e-04 3.293719847495768835e-11 1.697094916902805920e-26 4.161390178667911641e+03 6.199400536208986670e-07 1.057407521645954596e+01 2.114815043291909191e+01 8.462821597144115972e-21 5.704113836675414778e-26
3.000091173831231903e+25 2.123936054305668294e-04 1.913626947863141360e-04 3.282132771206030317e-11 1.693219493475193104e-26 4.166260605711589960e+03 6.193769741344038658e-07 1.058675541504855744e+01 2.117351083009711488e+01 8.433725358677552603e-21 5.632102075996104115e-26
3.007007333582556531e+25 2.121816817800576012e-04 1.911389858512224735e-04 3.270587275092792846e-11 1.689353218039299840e-26 4.171136813764664112e+03 6.188175986946905780e-07 1.059935759535131972e+01 2.119871519070263943e+01 8.404732645132495828e-21 5.561149996025425209e-26
3.013939437271226531e+25 2.119700022576194302e-04 1.909155348013320689e-04 3.259083206442682592e-11 1.685496068210547660e-26 4.176018810933463101e+03 6.182618944857046998e-07 1.061188222834024231e+01 2.122376445668048461e+01 8.375843089708812377e-21 5.491239698040382531e-26
3.020887521653064357e+25 2.117585665302803579e-04 1.906923413446904789e-04 3.247620413115623925e-11 1.681648021660411899e-26 4.180906604761536073e+03 6.177098306299893398e-07 1.062432973644664713e+01 2.124865947289329426e+01 8.347056326127191594e-21 5.422353711348441480e-26
3.027851623568625297e+25 2.115473742654780647e-04 1.904694051896681358e-04 3.236198743542723650e-11 1.677809056116300876e-26 4.185800203380039420e+03 6.171613780709966850e-07 1.063670049646220050e+01 2.127340099292440101e+01 8.318371988714784622e-21 5.354474975354250853e-26
3.034831779943370556e+25 2.113364251310601678e-04 1.902467260449586456e-04 3.224822481770449040e-11 1.673978942041632166e-26 4.190699614154083974e+03 6.166167506788232566e-07 1.064898937446443128e+01 2.129797874892886256e+01 8.289802185501272625e-21 5.287616059448505527e-26
3.041828027787958891e+25 2.111257187952815105e-04 1.900243036195753995e-04 3.213557254652048739e-11 1.670154577598128483e-26 4.195604839901280684e+03 6.160796476090277915e-07 1.066111118700480276e+01 2.132222237400960552e+01 8.261531544109089244e-21 5.222197293359253082e-26
3.048840404198297285e+25 2.109152549268084726e-04 1.898021376228558568e-04 3.202332165074682075e-11 1.666339243550956222e-26 4.200515883458077042e+03 6.155484036941883997e-07 1.067308924111828361e+01 2.134617848223656722e+01 8.233360482228369461e-21 5.157850721297145859e-26
3.055868946355834726e+25 2.107050331947159607e-04 1.895802277644580212e-04 3.191147066734616193e-11 1.662532917790069661e-26 4.205432752968564273e+03 6.150228609174880453e-07 1.068492729160409738e+01 2.136985458320819475e+01 8.205288111871455972e-21 5.094549210296448673e-26
3.062913691527735725e+25 2.104950532684883037e-04 1.893585737543608473e-04 3.180001813872850919e-11 1.658735578260882819e-26 4.210355456011787282e+03 6.145028747497828179e-07 1.069662880508701619e+01 2.139325761017403238e+01 8.177314121491866674e-21 5.032267729825452620e-26
3.069974677067051252e+25 2.102853148180199028e-04 1.891371753028647557e-04 3.168896261273097343e-11 1.654947202964146343e-26 4.215284000756615569e+03 6.139862282060793933e-07 1.070825656108123169e+01 2.141651312216246339e+01 8.149429004236718487e-21 4.970862105168355403e-26
3.077051940413018958e+25 2.100758175136120600e-04 1.889160321205880008e-04 3.157830264259570920e-11 1.651167769955752067e-26 4.220218394806082870e+03 6.134753675997657530e-07 1.071974148287041828e+01 2.143948296574083656e+01 8.121654832285537447e-21 4.910473513845780622e-26
3.084145519091110417e+25 2.098665610259774781e-04 1.886951439184710619e-04 3.146803678695182668e-11 1.647397257346676478e-26 4.225158646353980657e+03 6.129698777222033653e-07 1.073109289818618706e+01 2.146218579637237411e+01 8.093974392465719189e-21 4.851043241912434078e-26
3.091255450713330915e+25 2.096575450262374684e-04 1.884745104077732009e-04 3.135816360979359409e-11 1.643635643302795037e-26 4.230104763027400622e+03 6.124696546645742088e-07 1.074231361860547551e+01 2.148462723721095102e+01 8.066391003837725870e-21 4.792554677840630300e-26
3.098381772978392109e+25 2.094487691859220596e-04 1.882541313000728417e-04 3.124868168046037215e-11 1.639882906044747581e-26 4.235056753045073492e+03 6.119745757923435429e-07 1.075340658416066830e+01 2.150681316832133660e+01 8.038904371886266477e-21 4.734986330814230950e-26
3.105524523671888550e+25 2.092402331769712982e-04 1.880340063072680039e-04 3.113958957361706544e-11 1.636139023847826969e-26 4.240014624058273512e+03 6.114845256928924029e-07 1.076437454726833920e+01 2.152874909453667840e+01 8.011514188773503335e-21 4.678317556519484360e-26
3.112683740666598329e+25 2.090319366717317254e-04 1.878141351415728603e-04 3.103088586923228619e-11 1.632403975041781358e-26 4.244978384310744332e+03 6.109993958046739753e-07 1.077522008312854496e+01 2.155044016625708991e+01 7.984220145236713041e-21 4.622528523185978110e-26
3.119859461922532471e+25 2.088238793429609305e-04 1.875945175155221013e-04 3.092255484499078941e-11 1.628676011414254751e-26 4.249948039720803536e+03 6.105190038990633490e-07 1.078594745342829242e+01 2.157189490685658484e+01 7.957017901718347685e-21 4.567591627732467336e-26
3.127051725487236870e+25 2.086160608638244881e-04 1.873751531419673834e-04 3.081459571170575751e-11 1.624955179682486930e-26 4.254923591600489090e+03 6.100432095667854485e-07 1.079656024515118240e+01 2.159312049030236480e+01 7.929907321998750013e-21 4.513486818961301019e-26
3.134260569495944331e+25 2.084084809078972050e-04 1.871560417340786310e-04 3.070702095156204405e-11 1.621243132032535645e-26 4.259905045943910409e+03 6.095719570676737802e-07 1.080706004623040783e+01 2.161412009246081567e+01 7.902892020203529201e-21 4.460202808988401930e-26
3.141486032171876938e+25 2.082011391491600299e-04 1.869371830053405935e-04 3.059982916443917712e-11 1.617539846952902776e-26 4.264892411007717783e+03 6.091051664542962948e-07 1.081744868298196671e+01 2.163489736596393342e+01 7.875971696526402757e-21 4.407722943718367998e-26
3.148728151826297159e+25 2.079940352620044991e-04 1.867185766695570739e-04 3.049301895542902128e-11 1.613845302986161509e-26 4.269885694479016820e+03 6.086427623320924915e-07 1.082772786143925714e+01 2.165545572287851428e+01 7.849146034493169615e-21 4.356031119086317390e-26
3.155986966858812794e+25 2.077871689212295106e-04 1.865002224408477305e-04 3.038658893481463919e-11 1.610159478728769220e-26 4.274884904639444358e+03 6.081846736903991327e-07 1.083789917321228380e+01 2.167579834642456760e+01 7.822414716982775046e-21 4.305111773228860227e-26
3.163262515757555214e+25 2.075805398020418393e-04 1.862821200336481852e-04 3.028053771805092397e-11 1.606482352830941201e-26 4.279890049200360409e+03 6.077308336331027663e-07 1.084796410240109310e+01 2.169592820480218620e+01 7.795777426386025338e-21 4.254949856862160393e-26
3.170554837099356742e+25 2.073741475800567604e-04 1.860642691627108095e-04 3.017486392574556112e-11 1.602813903996533284e-26 4.284901136468512959e+03 6.072811791256363845e-07 1.085792403210230717e+01 2.171584806420461433e+01 7.769233844695780000e-21 4.205530805579773040e-26
3.177863969550058604e+25 2.071679919312949866e-04 1.858466695431012551e-04 3.006956618363798712e-11 1.599154110982850710e-26 4.289918174179599191e+03 6.068356507577276127e-07 1.086778025052856833e+01 2.173556050105713666e+01 7.742783653592193723e-21 4.156840514032789490e-26
3.185189951864562467e+25 2.069620725321867877e-04 1.856293208902025198e-04 2.996464312258221249e-11 1.595502952600594168e-26 4.294941170665530990e+03 6.063941925207951687e-07 1.087753395676694979e+01 2.175506791353389957e+01 7.716426534520669895e-21 4.108865311842590785e-26
3.192532822887137961e+25 2.067563890595687656e-04 1.854122229197118844e-04 2.986009337852601304e-11 1.591860407713670682e-26 4.299970133686378176e+03 6.059858170732974753e-07 1.088632069756104670e+01 2.177264139512209340e+01 7.690186349299404177e-21 4.062899132243990643e-26
3.199892621551602634e+25 2.065509411906844232e-04 1.851953753476411838e-04 2.975591559249202750e-11 1.588226455239073930e-26 4.305005071599341136e+03 6.055799988839377952e-07 1.089504227567837447e+01 2.179008455135674893e+01 7.664002356287201806e-21 4.017496889148270622e-26
3.207269386881502776e+25 2.063457286031848692e-04 1.849787778903174036e-04 2.965205243378906587e-11 1.584597968652588219e-26 4.310045988893938556e+03 6.051767428111607417e-07 1.090370099894719047e+01 2.180740199789438094e+01 7.637895305392580706e-21 3.972673399659607750e-26
3.214663157990425229e+25 2.061407509751251319e-04 1.847624302643791560e-04 2.954855518048373036e-11 1.580977838407152038e-26 4.315092885361174922e+03 6.047761337311466056e-07 1.091229598215972274e+01 2.182459196431944548e+01 7.611879638495289778e-21 3.928439794418878098e-26
3.222073974082046779e+25 2.059360079849688482e-04 1.845463321867811524e-04 2.944542626037663215e-11 1.577366252629367160e-26 4.320145770086442099e+03 6.043782119708796842e-07 1.092082588097098750e+01 2.184165176194197500e+01 7.585956071444054011e-21 3.884790730514379008e-26
3.229501874450447692e+25 2.057314993115846858e-04 1.843304833747908423e-04 2.934266433225147053e-11 1.573763190390860159e-26 4.325204651439499685e+03 6.039830108218586508e-07 1.092928941834273715e+01 2.185857883668547430e+01 7.560124256411589097e-21 3.841719500583791260e-26
3.236946898480293389e+25 2.055272246342468041e-04 1.841148835459887657e-04 2.924026805988363081e-11 1.570168630815884801e-26 4.330269537216347089e+03 6.035905613587737127e-07 1.093768538008384184e+01 2.187537076016768367e+01 7.534383847765829312e-21 3.799219366543486673e-26
3.244409085647017412e+25 2.053231836326353690e-04 1.838995324182690681e-04 2.913823611202172787e-11 1.566582553081197778e-26 4.335340435811979660e+03 6.032008925921881111e-07 1.094601261072866194e+01 2.189202522145732388e+01 7.508734501994536388e-21 3.757283570103511623e-26
3.251888475517135815e+25 2.051193759868333820e-04 1.836844297098363563e-04 2.903656716236734022e-11 1.563004936415880779e-26 4.340417355046894954e+03 6.028140316105222311e-07 1.095427000970051878e+01 2.190854001940103757e+01 7.483175877637226918e-21 3.715905342341068446e-26
3.259385107748297844e+25 2.049158013773305013e-04 1.834695751392098183e-04 2.893525988955835653e-11 1.559435760101275630e-26 4.345500303341403196e+03 6.024300037121212844e-07 1.096245652773946588e+01 2.192491305547893177e+01 7.457707635224185074e-21 3.675077912400818069e-26
